date,equity
2004-12-27,10024205.555542298
2004-12-28,10023107.42703242
2004-12-29,10020666.208802763
2004-12-30,10019189.817959892
2004-12-31,10019911.23673085
2005-01-03,10023276.87219226
2006-01-02,10035198.44987945
2006-01-03,10040147.110533075
2006-01-04,10041041.950219402
2006-01-05,10040569.652906874
2006-01-06,10041025.079459779
2006-01-09,10042409.79651805
2006-01-10,10039607.442911291
2006-01-11,10040287.344625445
2006-01-12,10040967.246339599
2006-01-13,10040063.652784163
2006-01-16,10039679.994528582
2006-01-17,10039373.866403999
2006-01-18,10038662.849985214
2006-01-19,10044385.53978686
2006-01-20,10050376.25861382
2006-01-23,10052194.589961749
2006-01-24,10049541.533084333
2006-01-25,10046169.41861677
2006-01-26,10045901.782100933
2006-01-27,10045634.145585096
2006-01-30,10042825.792039227
2006-01-31,10039851.306315497
2006-02-01,10038466.589257225
2006-02-02,10036691.66709075
2006-02-03,10035148.78840376
2006-02-06,10037262.047186263
2006-02-07,10038063.196980735
2006-02-08,10036383.45902485
2006-02-09,10036538.328722212
2006-02-10,10036693.198419575
2006-02-13,10036135.164020449
2006-02-14,10036253.074287383
2006-02-15,10035796.827404423
2006-02-16,10036913.42367332
2006-02-17,10035695.039888255
2006-02-20,10034106.767240515
2006-02-21,10034051.83269273
2006-02-22,10033336.384673744
2006-02-23,10032588.765173402
2006-02-24,10033701.093927363
2006-02-27,10034717.490461873
2006-02-28,10033190.699214542
2006-03-01,10032984.89789952
2006-03-02,10032395.440027896
2006-03-03,10031513.039500996
2006-03-06,10030974.11988807
2006-03-07,10031882.893052563
2006-03-08,10031920.992151832
2006-03-09,10030242.621439517
2006-03-10,10031711.581265647
2006-03-13,10030733.283830406
2006-03-14,10028984.605527375
2006-03-15,10028723.56259568
2006-03-16,10028462.519663986
2006-03-17,10028726.152400207
2006-03-20,10028427.319137106
2006-03-21,10027211.050604464
2006-03-22,10025040.614946581
2006-03-23,10024404.26539751
2006-03-24,10028508.497548336
2006-03-27,10032806.127165865
2006-03-28,10030749.205485826
2006-03-29,10036437.479779541
2006-03-30,10038017.055011125
2006-03-31,10037736.05280345
2006-04-03,10044055.666251345
2006-04-04,10045984.603067936
2006-04-05,10048407.329016455
2006-04-06,10047045.23967142
2006-04-07,10045683.150326384
2006-04-10,10044272.927476736
2006-04-11,10042494.35965337
2006-04-12,10040715.791830007
2006-04-13,10039957.864363255
2006-04-17,10041343.290394912
2006-04-18,10043105.000018785
2006-04-19,10045130.239155708
2006-04-20,10051047.074432919
2006-04-21,10051728.9153842
2006-04-24,10051615.993567767
2006-04-25,10048209.839801269
2006-04-26,10049896.311789913
2006-04-27,10052440.30190387
2006-04-28,10050448.404982321
2006-05-01,10057417.160449516
2006-05-02,10064385.915916713
2006-05-03,10080047.650933018
2006-05-04,10093684.827955369
2006-05-05,10103529.1825289
2006-05-08,10110996.575541949
2006-05-09,10115290.06396259
2006-05-10,10129557.856752843
2006-05-11,10145089.70988513
2006-05-12,10150439.254864737
2006-05-15,10154939.49435203
2006-05-16,10158271.9775166
2006-05-17,10164161.610817771
2006-05-18,10164208.692674564
2006-05-19,10154553.449656107
2006-05-22,10143608.907381956
2006-05-23,10133300.549303353
2006-05-24,10127678.85539313
2006-05-25,10120094.913352914
2006-05-26,10126465.442314679
2006-05-29,10131676.965098469
2006-05-30,10137972.359648177
2006-05-31,10142242.582973022
2006-06-01,10147755.697032645
2006-06-02,10145197.659306737
2006-06-05,10134977.021140993
2006-06-06,10125028.496594755
2006-06-07,10115561.23748359
2006-06-08,10106822.226145647
2006-06-09,10102301.192933695
2006-06-12,10099374.57593981
2006-06-13,10091234.16173127
2006-06-14,10081131.402277678
2006-06-15,10077577.31592188
2006-06-16,10084106.42175683
2006-06-19,10088129.157144926
2006-06-20,10094394.836689994
2006-06-21,10102288.303871496
2006-06-22,10100629.744204856
2006-06-23,10100219.94896102
2006-06-26,10091720.146713749
2006-06-27,10087216.552675145
2006-06-28,10086513.13533204
2006-06-29,10088877.244840415
2006-06-30,10096950.458502358
2006-07-03,10096949.26905063
2006-07-04,10096949.26905063
2006-07-05,10096627.214215245
2006-07-06,10096761.419907145
2006-07-07,10094936.41015232
2006-07-10,10096278.337654069
2006-07-11,10095124.259295804
2006-07-12,10095204.789181808
2006-07-13,10095312.140793601
2006-07-14,10092950.34062549
2006-07-17,10091044.833338974
2006-07-18,10089380.85100184
2006-07-19,10089380.85100184
2006-07-20,10091501.093866259
2006-07-21,10089273.499390045
2006-07-24,10091719.011412807
2006-07-25,10097142.5635367
2006-07-26,10098259.23024695
2006-07-27,10097848.36664577
2006-07-28,10099399.178404018
2006-07-31,10100837.852137992
2006-08-01,10100102.90080335
2006-08-02,10100850.901972916
2006-08-03,10104474.543668365
2006-08-04,10103539.939488823
2006-08-07,10106191.153799437
2006-08-08,10106531.02942488
2006-08-09,10108136.597355297
2006-08-10,10112053.42380491
2006-08-11,10115250.873376139
2006-08-14,10114461.55653397
2006-08-15,10114248.599544037
2006-08-16,10114035.642554102
2006-08-17,10110928.969938122
2006-08-18,10109062.088078814
2006-08-21,10113028.375811074
2006-08-22,10109889.30829225
2006-08-23,10108477.964904286
2006-08-24,10108208.78365288
2006-08-25,10110522.448837832
2006-08-28,10111567.53878615
2006-08-29,10112239.304758945
2006-08-30,10110812.108770374
2006-08-31,10108583.268160654
2006-09-01,10110639.999707209
2006-09-04,10111755.420283949
2006-09-05,10111928.807834938
2006-09-06,10110730.086960824
2006-09-07,10109411.766861908
2006-09-08,10110287.630678719
2006-09-11,10107404.448786337
2006-09-12,10104084.238914298
2006-09-13,10105970.90975311
2006-09-14,10109560.220710581
2006-09-15,10112353.395515323
2006-09-18,10120342.091241091
2006-09-19,10116657.55832926
2006-09-20,10115549.679119017
2006-09-21,10118005.422753673
2006-09-22,10117101.212933209
2006-09-25,10114949.40974218
2006-09-26,10113539.558277763
2006-09-27,10113820.21727457
2006-09-28,10114108.631073605
2006-09-29,10115335.419807017
2006-10-02,10115261.046081832
2006-10-03,10115186.672356645
2006-10-04,10112968.913392399
2006-10-05,10114458.786122603
2006-10-06,10117363.003128001
2006-10-09,10120640.538673643
2006-10-10,10122450.974315682
2006-10-11,10119101.9745284
2006-10-12,10119589.105680667
2006-10-13,10124898.241092166
2006-10-16,10126272.20518643
2006-10-17,10122834.36427904
2006-10-18,10126674.789907817
2006-10-19,10128186.896072881
2006-10-20,10128885.96003737
2006-10-23,10128503.490251504
2006-10-24,10130350.485264068
2006-10-25,10132197.480276633
2006-10-26,10134044.475289198
2006-10-27,10131071.206143197
2006-10-30,10127955.174281152
2006-10-31,10131998.268956238
2006-11-01,10137700.313765937
2006-11-02,10138207.44733344
2006-11-03,10137536.483582566
2006-11-06,10135955.801542802
2006-11-07,10135231.16198603
2006-11-08,10133424.662722893
2006-11-09,10135537.150785083
2006-11-10,10136240.15112847
2006-11-13,10139304.475374069
2006-11-14,10139967.208056813
2006-11-15,10137209.888267912
2006-11-16,10133958.762890786
2006-11-17,10132358.65561713
2006-11-20,10128257.440137029
2006-11-21,10128335.199611664
2006-11-22,10130435.049396208
2006-11-23,10131031.778494071
2006-11-24,10130793.793823663
2006-11-27,10131700.051999552
2006-11-28,10130401.488525832
2006-11-29,10130398.718114464
2006-11-30,10129449.898132462
2006-12-01,10129756.45867757
2006-12-04,10133608.575487474
2006-12-05,10137058.942152224
2006-12-06,10139784.669260204
2006-12-07,10139603.050641086
2006-12-08,10142914.473013116
2006-12-11,10137051.433140038
2006-12-12,10132652.936194917
2006-12-13,10136170.504766392
2006-12-14,10135746.63914195
2006-12-15,10142290.92218946
2006-12-18,10143012.791334862
2006-12-19,10138854.35976989
2006-12-20,10137115.388369491
2006-12-21,10136546.235407673
2006-12-22,10136653.587019468
2006-12-26,10136677.670688206
2006-12-27,10138818.622709624
2006-12-28,10141056.822565407
2006-12-29,10137889.441397244
2008-01-02,10246889.088523122
2008-01-03,10241560.294362454
2008-01-04,10238113.566527396
2008-01-07,10239578.666464034
2008-01-08,10233220.424854714
2008-01-09,10232737.669285554
2008-01-10,10227341.598399509
2008-01-11,10225175.28656475
2008-01-14,10232989.797467979
2008-01-15,10229436.557348927
2008-01-16,10228277.684033472
2008-01-17,10233280.517814072
2008-01-18,10225666.379783938
2008-01-21,10212298.658797495
2008-01-22,10181234.817759179
2008-01-23,10204414.542090613
2008-01-24,10201921.020020958
2008-01-25,10233523.158021858
2008-01-28,10227193.514440946
2008-01-29,10226408.946370976
2008-01-30,10216098.539200054
2008-01-31,10213258.416550348
2008-02-01,10217674.20957528
2008-02-04,10227124.984650733
2008-02-05,10227133.152260244
2008-02-06,10222307.371788621
2008-02-07,10214054.114444152
2008-02-08,10211170.23690991
2008-02-11,10199907.022794511
2008-02-12,10192028.534132872
2008-02-13,10183708.680558736
2008-02-14,10207825.84398301
2008-02-15,10216964.327641092
2008-02-18,10223914.994413488
2008-02-19,10222871.889173012
2008-02-20,10218250.304464187
2008-02-21,10223485.746937646
2008-02-22,10221274.653353028
2008-02-25,10216603.874338755
2008-02-26,10224199.20447526
2008-02-27,10218489.860146124
2008-02-28,10218975.634956855
2008-02-29,10213987.87661008
2008-03-03,10201960.113985304
2008-03-04,10194517.593271816
2008-03-05,10193895.076181885
2008-03-06,10182953.827383142
2008-03-07,10172012.5785844
2008-03-10,10161509.806111833
2008-03-11,10181647.082292173
2008-03-12,10177500.361740429
2008-03-13,10152871.551632613
2008-03-14,10160360.182085726
2008-03-17,10133539.51978357
2008-03-18,10118505.836981462
2008-03-19,10105771.484112045
2008-03-20,10091758.918323785
2008-03-24,10077746.35253553
2008-03-25,10111845.938491113
2008-03-26,10118493.00644459
2008-03-27,10120669.225915592
2008-03-28,10144119.207039898
2008-03-31,10133698.394524734
2008-04-01,10135443.798788054
2008-04-02,10132112.412919456
2008-04-03,10136890.727620117
2008-04-04,10126144.84609291
2008-04-07,10128093.059554871
2008-04-08,10132002.556014933
2008-04-09,10145564.763421325
2008-04-10,10145538.196049329
2008-04-11,10149629.291248634
2008-04-14,10156499.704658072
2008-04-15,10163370.118067509
2008-04-16,10170296.727219198
2008-04-17,10188780.778709795
2008-04-18,10206696.528899744
2008-04-21,10224612.27908969
2008-04-22,10227062.53308741
2008-04-23,10229354.914500717
2008-04-24,10226848.018161658
2008-04-25,10222929.17638633
2008-04-28,10217732.646642236
2008-04-29,10233269.712201986
2008-04-30,10239423.33194534
2008-05-01,10243095.22845172
2008-05-02,10246767.124958096
2008-05-05,10245991.239885412
2008-05-06,10248529.035848098
2008-05-07,10246723.725605229
2008-05-08,10237004.452517848
2008-05-09,10218468.2681359
2008-05-12,10209660.91752953
2008-05-13,10206425.31623768
2008-05-14,10218542.059166653
2008-05-15,10226882.34644573
2008-05-16,10231712.504659763
2008-05-19,10234882.768827986
2008-05-20,10238053.03299621
2008-05-21,10244139.471672392
2008-05-22,10230746.617096521
2008-05-23,10224924.423885887
2008-05-26,10197339.695270423
2008-05-27,10185094.474812053
2008-05-28,10192296.7050385
2008-05-29,10186647.76589355
2008-05-30,10182306.280809412
2008-06-02,10163173.365096278
2008-06-03,10153233.007257646
2008-06-04,10131784.228288477
2008-06-05,10130221.193162812
2008-06-06,10121088.529632239
2008-06-09,10098718.403936718
2008-06-10,10088995.016642548
2008-06-11,10104940.271438649
2008-06-12,10107722.458549215
2008-06-13,10114653.064285109
2008-06-16,10119021.627317647
2008-06-17,10135546.865186356
2008-06-18,10143060.780074354
2008-06-19,10142795.701139495
2008-06-20,10116111.817851597
2008-06-23,10085440.194612188
2008-06-24,10072715.944196183
2008-06-25,10082046.482750209
2008-06-26,10081135.590093806
2008-06-27,10057177.639470324
2008-06-30,10034154.992083766
2008-07-01,9986374.970170798
2008-07-02,10025122.220189778
2008-07-03,9986026.412418641
2008-07-04,10023938.236113418
2008-07-07,10036674.874202522
2008-07-08,10045150.262015125
2008-07-09,10078448.793928012
2008-07-10,10077182.431507617
2008-07-11,10051881.403788345
2008-07-14,10045416.775730252
2008-07-15,10013861.463240862
2008-07-16,9992397.87235791
2008-07-17,9998633.34202612
2008-07-18,10011057.481466217
2008-07-21,10005570.937854739
2008-07-22,10030787.171481587
2008-07-23,10091110.262723666
2008-07-24,10087886.579194538
2008-07-25,10084066.48400612
2008-07-28,10089598.109620696
2008-07-29,10069320.90929593
2008-07-30,10095405.872737607
2008-07-31,10084476.888770938
2008-08-01,10094048.63943973
2008-08-04,10110282.69315802
2008-08-05,10147459.951873774
2008-08-06,10149603.609126095
2008-08-07,10155521.353772629
2008-08-08,10175367.9709124
2008-08-11,10194705.036369385
2008-08-12,10188040.491413228
2008-08-13,10197257.575355036
2008-08-14,10174173.103024624
2008-08-15,10167664.708484141
2008-08-18,10161156.313943652
2008-08-19,10157426.844751203
2008-08-20,10170108.637417076
2008-08-21,10140813.566655535
2008-08-22,10147198.200635478
2008-08-25,10143957.921852734
2008-08-26,10145639.313320963
2008-08-27,10134270.732732918
2008-08-28,10119707.535426974
2008-08-29,10149130.612033587
2008-09-01,10151152.117687244
2008-09-02,10166180.821689544
2008-09-03,10162463.14260433
2008-09-04,10158745.463519117
2008-09-05,10146817.300286047
2008-09-08,10179015.07586779
2008-09-09,10168938.48976383
2008-09-10,10154622.16090898
2008-09-11,10142974.819310496
2008-09-12,10115200.56090809
2008-09-15,10055554.611904858
2008-09-16,10032552.496515995
2008-09-17,10009547.601430396
2008-09-18,9989679.814343143
2008-09-19,10024325.860772235
2008-09-22,10015826.677588757
2008-09-23,10004280.702209447
2008-09-24,10006189.767143242
2008-09-25,9998780.688847404
2008-09-26,9960369.459458027
2008-09-29,9894629.182280233
2008-09-30,9902413.46621241
2008-10-01,9908542.529038683
2008-10-02,9890834.628659444
2008-10-03,9873126.728280196
2008-10-06,9779753.021508574
2008-10-07,9760475.058212966
2008-10-08,9678931.215549927
2008-10-09,9623502.526075877
2008-10-10,9568073.83660182
2008-10-13,9630693.277142538
2008-10-14,9664096.92976185
2008-10-15,9581257.640924402
2008-10-16,9545974.635710515
2008-10-17,9472779.727845356
2008-10-20,9466854.587725023
2008-10-21,9515800.813212926
2008-10-22,9470197.139784504
2008-10-23,9387691.59855247
2008-10-24,9183532.792177532
2008-10-27,9087971.716309229
2008-10-28,9255371.231981445
2008-10-29,9224399.388376376
2008-10-30,9277275.373990148
2008-10-31,9330151.359603928
2008-11-03,9457116.764987258
2008-11-04,9539520.37723926
2008-11-05,9462219.49240277
2008-11-06,9387077.037582302
2008-11-07,9419463.304633418
2008-11-10,9525965.940177066
2008-11-11,9427020.540871795
2008-11-12,9353567.097052881
2008-11-13,9333531.644294197
2008-11-14,9313496.191535518
2008-11-17,9249134.123553894
2008-11-18,9164556.862155702
2008-11-19,9112200.04882662
2008-11-20,9041163.792845413
2008-11-21,9063470.568240844
2008-11-24,9054424.704462877
2008-11-25,9018592.59327368
2008-11-26,9010449.042868773
2008-11-27,9005153.863321379
2008-11-28,8995696.946504511
2008-12-01,8962094.346955942
2008-12-02,8930493.287451817
2008-12-03,8964185.52704663
2008-12-04,9064560.863960652
2008-12-05,9052795.786863873
2008-12-08,9078463.607986553
2008-12-09,9129855.663417073
2008-12-10,9181247.718847584
2008-12-11,9220837.27908396
2008-12-12,9283461.17839115
2008-12-15,9400113.033948148
2008-12-16,9506315.371870996
2008-12-17,9384045.895785827
2008-12-18,9450374.047733625
2008-12-19,9496306.638156457
2008-12-22,9491521.904827151
2008-12-23,9404224.70596646
2008-12-24,9369965.91910822
2008-12-26,9306927.060388012
2008-12-29,9339237.986529876
2008-12-30,9414669.116058962
2008-12-31,9433125.371576473
2009-01-01,9546867.099539682
2009-01-02,9618550.075384215
2009-01-05,9711004.067227904
2009-01-06,9741620.354809219
2009-01-07,9492634.914300617
2009-01-08,9429526.480046473
2009-01-09,9375709.102118477
2009-01-12,9316378.97932506
2009-01-13,9259918.857756801
2009-01-14,9313835.880385093
2009-01-15,9248111.075476471
2009-01-16,9251468.632631144
2009-01-19,9267901.948359713
2009-01-20,9244858.787517898
2009-01-21,9168875.887309356
2009-01-22,9077470.460213257
2009-01-23,9003156.42702586
2009-01-26,9022433.045331374
2009-01-27,9038056.36845124
2009-01-28,9090607.894280426
2009-01-29,9078446.752916167
2009-01-30,9118063.18851597
2009-02-02,9052654.76706366
2009-02-03,9029132.011004984
2009-02-04,9032102.149659423
2009-02-05,9010067.554390876
2009-02-06,9067278.494850358
2009-02-09,9143169.172912378
2009-02-10,9145735.479268232
2009-02-11,9149378.023841668
2009-02-12,9143415.293000164
2009-02-13,9185890.653807333
2009-02-16,9114013.811325848
2009-02-17,9040261.67935522
2009-02-18,9019915.909170585
2009-02-19,9011391.726052428
2009-02-20,8948153.68088576
2009-02-23,8923197.535253914
2009-02-24,8901865.877740478
2009-02-25,8921576.233959004
2009-02-26,8909442.368885174
2009-02-27,8903993.191833653
2009-03-02,8843673.440023262
2009-03-03,8801557.837236397
2009-03-04,8798481.915404659
2009-03-05,8756426.884114902
2009-03-06,8752418.248903204
2009-03-09,8710213.13026846
2009-03-10,8718038.516138626
2009-03-11,8721514.377284706
2009-03-12,8732015.352410713
2009-03-13,8831361.207569515
2009-03-16,8916596.628138851
2009-03-17,8922572.275826551
2009-03-18,9005873.311139653
2009-03-19,9051926.523540966
2009-03-20,9052972.713679355
2009-03-23,9156003.991220545
2009-03-24,9141009.345327444
2009-03-25,9163264.610832924
2009-03-26,9225858.099447472
2009-03-27,9327680.851708382
2009-03-30,9256181.09734136
2009-03-31,9338047.065133536
2009-04-01,9430597.066503705
2009-04-02,9603560.652180444
2009-04-03,9646894.009098772
2009-04-06,9694813.91515851
2009-04-07,9762425.041997798
2009-04-08,9835446.880535759
2009-04-09,9895126.68624801
2009-04-13,10018115.249003056
2009-04-14,10087206.22108834
2009-04-15,10156798.162165059
2009-04-16,9987403.14233653
2009-04-17,10009324.669875348
2009-04-20,10048542.817626739
2009-04-21,10055516.885321891
2009-04-22,9984361.653090008
2009-04-23,10031329.00186683
2009-04-24,10062798.319119222
2009-04-27,10048068.790319586
2009-04-28,9934699.669709606
2009-04-29,10004087.374166876
2009-04-30,10052461.402270826
2009-05-01,10100405.556431537
2009-05-04,10146826.03308797
2009-05-05,10221574.39608681
2009-05-06,10224282.51441369
2009-05-07,10354510.914012188
2009-05-08,10384183.69323555
2009-05-11,10331951.337889463
2009-05-12,10342863.613858763
2009-05-13,10338209.506457647
2009-05-14,10339294.735954484
2009-05-15,10378103.96860673
2009-05-18,10664273.609458596
2009-05-19,10832736.43647033
2009-05-20,11091868.814567896
2009-05-21,11182664.35286659
2009-05-22,11290645.864174254
2009-05-25,11419681.51304411
2009-05-26,11272396.443075515
2009-05-27,11394752.05302969
2009-05-28,11444723.936201468
2009-05-29,11552491.363772035
2009-06-01,11654640.585501432
2009-06-02,11631049.250440989
2009-06-03,11699346.830287619
2009-06-04,11822305.907298129
2009-06-05,11819267.854190739
2009-06-08,11648592.292088563
2009-06-09,11730909.338810138
2009-06-10,11747687.654840574
2009-06-11,11727475.817800466
2009-06-12,11705078.488274416
2009-06-15,11629813.063457796
2009-06-16,11686700.317341559
2009-06-17,11580108.684552459
2009-06-18,11477379.93354295
2009-06-19,11485682.70153144
2009-06-22,11477536.111354547
2009-06-23,11466071.616612785
2009-06-24,11537487.02234836
2009-06-25,11544840.738803918
2009-06-26,11595834.743616836
2009-06-29,11670817.716900852
2009-06-30,11583281.190323062
2009-07-01,11623616.385684915
2009-07-02,11605220.710998164
2009-07-03,11654493.17813256
2009-07-06,11547207.175068893
2009-07-07,11529703.024730723
2009-07-08,11457845.714693127
2009-07-09,11465418.125909608
2009-07-10,11415444.994035823
2009-07-13,11335005.601833997
2009-07-14,11443990.989077473
2009-07-15,11521132.153013755
2009-07-16,11517425.639203146
2009-07-17,11591397.473014796
2009-07-20,11656456.389130859
2009-07-21,11648431.659117335
2009-07-22,11684289.524300572
2009-07-23,11735470.308806418
2009-07-24,11766431.901955418
2009-07-27,11799495.637115918
2009-07-28,11847089.909492968
2009-07-29,11791891.955312727
2009-07-30,11821590.952968987
2009-07-31,11829614.71476956
2009-08-03,11886301.8849516
2009-08-04,11890005.040965244
2009-08-05,11890802.604217108
2009-08-06,11852481.252556654
2009-08-07,11804304.645880405
2009-08-10,11749018.64526511
2009-08-11,11766175.177027334
2009-08-12,11789904.8877047
2009-08-13,11857095.230222289
2009-08-14,11810521.226607764
2009-08-17,11763947.22299324
2009-08-18,11797670.232224949
2009-08-19,11780165.503543748
2009-08-20,11803054.097248733
2009-08-21,11839890.482083041
2009-08-24,11936244.532441372
2009-08-25,11966973.964126134
2009-08-26,12003550.682178328
2009-08-27,12002118.846552104
2009-08-28,11997271.563610831
2009-08-31,12002871.523400191
2009-09-01,11972706.427828964
2009-09-02,11970453.040994592
2009-09-03,11984111.336269036
2009-09-04,12007134.625904717
2009-09-07,12067344.076472128
2009-09-08,12074499.437354302
2009-09-09,12070468.616982382
2009-09-10,12062940.250134327
2009-09-11,12077703.129138593
2009-09-14,12095572.350360604
2009-09-15,12120064.57295895
2009-09-16,12126138.236036653
2009-09-17,12134344.339115754
2009-09-18,12155981.99325808
2009-09-21,12160904.40970625
2009-09-22,12165826.826154418
2009-09-23,12162069.03588222
2009-09-24,12164126.611270444
2009-09-25,12181395.407862727
2009-09-28,12183889.488740854
2009-09-29,12186159.88691703
2009-09-30,12196746.058925707
2009-10-01,12201500.746200556
2009-10-02,12189298.626867298
2009-10-05,12177096.507534042
2009-10-06,12167533.55677107
2009-10-07,12176191.160685686
2009-10-08,12171559.6421736
2009-10-09,12156534.790889101
2009-10-12,12161626.890520656
2009-10-13,12172201.732798215
2009-10-14,12182776.575075774
2009-10-15,12187256.810285565
2009-10-16,12183172.191149706
2009-10-19,12189345.647225754
2009-10-20,12195519.103301808
2009-10-21,12191220.472941916
2009-10-22,12173685.824318463
2009-10-23,12172875.70050524
2009-10-26,12170811.269112833
2009-10-27,12134770.92084379
2009-10-28,12125799.942951258
2009-10-29,12108230.102178186
2009-10-30,12111888.53334886
2009-11-02,12097959.972272968
2009-11-03,12090349.595388522
2009-11-04,12099912.467936395
2009-11-05,12122371.841769356
2009-11-06,12139593.97289578
2009-11-09,12145537.546478571
2009-11-10,12143905.569948174
2009-11-11,12151619.131787801
2009-11-12,12149487.520818753
2009-11-13,12153947.788373962
2009-11-16,12161879.527225817
2009-11-17,12158692.894353116
2009-11-18,12163286.97368182
2009-11-19,12150647.680507801
2009-11-20,12151961.39163427
2009-11-23,12155743.33163512
2009-11-24,12162457.842432262
2009-11-25,12158787.249569021
2009-11-26,12151219.806408783
2009-11-27,12145640.042997653
2009-11-30,12151021.067660805
2009-12-01,12166700.405437227
2009-12-02,12166416.463728894
2009-12-03,12160710.176289208
2009-12-04,12159962.191770634
2009-12-07,12156143.477801818
2009-12-08,12162996.84651472
2009-12-09,12168648.973775635
2009-12-10,12173480.81078375
2009-12-11,12177516.90264053
2009-12-14,12168055.418144532
2009-12-15,12164567.916738657
2009-12-16,12169088.882905276
2009-12-17,12173220.064119143
2009-12-18,12178784.292353278
2009-12-21,12171281.72509834
2009-12-22,12172970.084237471
2009-12-23,12175461.504465897
2009-12-24,12170789.684151918
2009-12-28,12173427.002938611
2009-12-29,12175057.273094459
2009-12-30,12179185.791817863
2009-12-31,12181502.813113317
2011-01-03,12268525.61053888
2011-01-04,12268797.805557974
2011-01-05,12267847.548401287
2011-01-06,12267938.089754254
2011-01-07,12265299.14943712
2011-01-10,12264185.811406257
2011-01-11,12262787.323125865
2011-01-12,12263666.73284995
2011-01-13,12264257.9744839
2011-01-14,12261699.618178869
2011-01-17,12262012.72563022
2011-01-18,12263064.323967747
2011-01-19,12262394.541692907
2011-01-20,12264414.442866476
2011-01-21,12263682.529203976
2011-01-24,12263145.103383496
2011-01-25,12262309.387673393
2011-01-26,12262305.7449853
2011-01-27,12262302.10229721
2011-01-28,12261576.409875492
2011-01-31,12260243.398719052
2011-02-01,12260281.102163825
2011-02-02,12261040.686250582
2011-02-03,12259663.840451969
2011-02-04,12257922.074348018
2011-02-07,12259128.116827058
2011-02-08,12260096.545861436
2011-02-09,12256444.900098257
2011-02-10,12255156.325489212
2011-02-11,12253955.33863468
2011-02-14,12255598.460239928
2011-02-15,12258278.433156831
2011-02-16,12258307.184297776
2011-02-17,12256923.548403526
2011-02-18,12255040.20715837
2011-02-21,12254992.527242586
2011-02-22,12256389.688440442
2011-02-23,12256034.99655927
2011-02-24,12254036.524552
2011-02-25,12255245.826980725
2011-02-28,12255212.431039738
2011-03-01,12257170.75398623
2011-03-02,12257061.38617022
2011-03-03,12256952.01835421
2011-03-04,12255351.75729912
2011-03-07,12255185.984886605
2011-03-08,12254989.940177491
2011-03-09,12255238.259970767
2011-03-10,12256041.538958527
2011-03-11,12255869.545748739
2011-03-14,12255750.127500003
2011-03-15,12254700.000686467
2011-03-16,12255925.098582191
2011-03-17,12256377.01440027
2011-03-18,12258138.228058739
2011-03-21,12256923.98050957
2011-03-22,12259060.58799898
2011-03-23,12259446.812602824
2011-03-24,12258745.778352061
2011-03-25,12258450.50204627
2011-03-28,12258381.034320228
2011-03-29,12257943.13742447
2011-03-30,12259086.180671128
2011-03-31,12259763.127711127
2011-04-01,12262049.715959314
2011-04-04,12264395.594028061
2011-04-05,12264144.065690808
2011-04-06,12267224.301707527
2011-04-07,12266242.93402401
2011-04-08,12264331.584171323
2011-04-11,12264411.861832198
2011-04-12,12264358.675566496
2011-04-13,12264305.489300793
2011-04-14,12264477.154137181
2011-04-15,12264648.818973571
2011-04-18,12263521.301441154
2011-04-19,12262760.033845458
2011-04-20,12263332.396336231
2011-04-21,12262953.225993486
2011-04-25,12263174.567377238
2011-04-26,12262577.11975326
2011-04-27,12262587.844344996
2011-04-28,12261618.98923539
2011-04-29,12262425.546859467
2011-05-02,12262311.727485618
2011-05-03,12260996.30022187
2011-05-04,12261196.422206707
2011-05-05,12261534.187385501
2011-05-06,12262390.746050956
2011-05-09,12263753.733506486
2011-05-10,12262914.613848757
2011-05-11,12262478.418705055
2011-05-12,12259998.603040915
2011-05-13,12259073.195579445
2011-05-16,12258966.185874892
2011-05-17,12257539.228530837
2011-05-18,12257359.73840343
2011-05-19,12257806.42746729
2011-05-20,12259695.920304403
2011-05-23,12257298.832173914
2011-05-24,12256295.431201316
2011-05-25,12256307.115455206
2011-05-26,12255845.659791816
2011-05-27,12255899.210552806
2011-05-30,12257381.404272128
2011-05-31,12258244.560178423
2011-06-01,12259023.446934732
2011-06-02,12257413.610766407
2011-06-03,12257314.1166661
2011-06-06,12257182.43265281
2011-06-07,12259202.690696293
2011-06-08,12259865.332479917
2011-06-09,12260360.500542477
2011-06-10,12258852.764226185
2011-06-13,12258892.044111704
2011-06-14,12259081.621214185
2011-06-15,12259242.302734267
2011-06-16,12258708.119838666
2011-06-17,12258219.223979088
2011-06-20,12255516.510064105
2011-06-21,12255359.52981969
2011-06-22,12256645.534831952
2011-06-23,12256101.7419987
2011-06-24,12257940.646696458
2011-06-27,12257463.274068018
2011-06-28,12257501.20907139
2011-06-29,12257661.6089577
2011-06-30,12256444.18724546
2011-07-01,12259088.957109055
2011-07-04,12259340.750942295
2011-07-05,12258958.853000024
2011-07-06,12259216.634339826
2011-07-07,12259923.14623138
2011-07-08,12258634.239532363
2011-07-11,12258405.100670677
2011-07-12,12257899.086125936
2011-07-13,12258567.407886127
2011-07-14,12257927.728604052
2011-07-15,12257832.253998078
2011-07-18,12257879.991301065
2011-07-19,12257736.778910484
2011-07-20,12257545.830180159
2011-07-21,12258109.130162753
2011-07-22,12258051.845688142
2011-07-25,12258653.334357234
2011-07-26,12257765.421870222
2011-07-27,12257478.998533923
2011-07-28,12256419.230696594
2011-07-29,12255197.157570297
2011-08-01,12256237.829619514
2011-08-02,12255216.251913548
