date,equity
2015-07-30,10000000.0
2015-07-31,10000000.0
2015-08-03,10000000.0
2015-08-04,10000000.0
2015-08-05,10000000.0
2015-08-06,10000000.0
2015-08-07,10000000.0
2015-08-10,10000000.0
2015-08-11,10000000.0
2015-08-12,10000000.0
2015-08-13,10000000.0
2015-08-14,10000000.0
2015-08-17,10000000.0
2015-08-18,10000000.0
2015-08-19,10000000.0
2015-08-20,10000000.0
2015-08-21,10000000.0
2015-08-24,10000000.0
2015-08-25,10000000.0
2015-08-26,10000000.0
2015-08-27,10000000.0
2015-08-28,10000000.0
2015-08-31,10000000.0
2015-09-01,10000000.0
2015-09-02,10000000.0
2015-09-03,10000000.0
2015-09-04,10000000.0
2015-09-07,10000000.0
2015-09-08,10000000.0
2015-09-09,10000000.0
2015-09-10,10000000.0
2015-09-11,10000000.0
2015-09-14,10000000.0
2015-09-15,10000000.0
2015-09-16,10000000.0
2015-09-17,10000000.0
2015-09-18,10000000.0
2015-09-21,10000000.0
2015-09-22,10000000.0
2015-09-23,10000000.0
2015-09-24,10000000.0
2015-09-25,10000000.0
2015-09-28,10000000.0
2015-09-29,10000000.0
2015-09-30,10000000.0
2015-10-01,10000000.0
2015-10-02,10000000.0
2015-10-05,10000000.0
2015-10-06,10000000.0
2015-10-07,10000000.0
2015-10-08,10000000.0
2015-10-09,10000000.0
2015-10-12,10000000.0
2015-10-13,10000000.0
2015-10-14,10000000.0
2015-10-15,10000000.0
2015-10-16,10000000.0
2015-10-19,10000000.0
2015-10-20,10000000.0
2015-10-21,10000000.0
2015-10-22,10000000.0
2015-10-23,10000000.0
2015-10-26,10000000.0
2015-10-27,10000000.0
2015-10-28,10000000.0
2015-10-29,10000000.0
2015-10-30,10000000.0
2015-11-02,10000000.0
2015-11-03,10000000.0
2015-11-04,10000000.0
2015-11-05,10000000.0
2015-11-06,10000000.0
2015-11-09,10000000.0
2015-11-10,10000000.0
2015-11-11,10000000.0
2015-11-12,10000000.0
2015-11-13,10000000.0
2015-11-16,10000000.0
2015-11-17,10000000.0
2015-11-18,10000000.0
2015-11-19,10000000.0
2015-11-20,10000000.0
2015-11-23,10000000.0
2015-11-24,10000000.0
2015-11-25,10000000.0
2015-11-26,10000000.0
2015-11-27,10000000.0
2015-11-30,10000000.0
2015-12-01,10000000.0
2015-12-02,10000000.0
2015-12-03,10000000.0
2015-12-04,10000000.0
2015-12-07,10000000.0
2015-12-08,10000000.0
2015-12-09,9871056.032321371
2015-12-10,9992016.896139625
2015-12-11,9961318.396234766
2015-12-14,10029218.555512762
2015-12-15,10084486.81204364
2015-12-16,10079641.714558955
2015-12-17,10242820.656807425
2015-12-18,10293431.110760959
2015-12-21,10399641.451197393
2015-12-22,10445491.07849603
2015-12-23,10555392.513133092
2015-12-24,10632769.048250947
2015-12-28,10653631.568005074
2015-12-29,10731903.691014877
2015-12-30,10793536.132962534
2015-12-31,10943182.428631352
2016-01-01,11110680.47083603
2016-01-04,11138280.650392974
2016-01-05,11321937.368867058
2016-01-06,11366210.646420782
2016-01-07,11160475.359570147
2016-01-08,11211864.095419908
2016-01-11,11197865.537717905
2016-01-12,11208256.588492747
2016-01-13,11057829.885373015
2016-01-14,11027886.966150848
2016-01-15,10785350.974489758
2016-01-18,10561357.780731937
2016-01-19,10701493.93351088
2016-01-20,10439932.516437156
2016-01-21,10495131.7661004
2016-01-22,10624345.114423888
2016-01-25,10698678.762620471
2016-01-26,10706575.376427658
2016-01-27,10714588.571232142
2016-01-28,10623258.765188174
2016-01-29,10655148.229001349
2016-02-01,10699787.931727605
2016-02-02,10773495.653156843
2016-02-03,10673925.984831978
2016-02-04,10670735.524900738
2016-02-05,10652624.446994392
2016-02-08,10707470.731673447
2016-02-09,10668730.513368277
2016-02-10,10470304.654727535
2016-02-11,10246045.692556592
2016-02-12,10070693.36791789
2016-02-15,10195494.184080578
2016-02-16,10072515.957367914
2016-02-17,10069183.860412518
2016-02-18,10040869.130341358
2016-02-19,10078031.324486384
2016-02-22,10034504.019331014
2016-02-23,10003889.93886053
2016-02-24,9929886.963504618
2016-02-25,9898459.957566684
2016-02-26,9859298.44546227
2016-02-29,9824287.459775923
2016-03-01,9966324.237964379
2016-03-02,10042036.888178352
2016-03-03,10168983.19246556
2016-03-04,10259922.62053729
2016-03-07,10264729.410815787
2016-03-08,10273890.312753601
2016-03-09,10304212.201628076
2016-03-10,10209426.175262276
2016-03-11,10201549.903169895
2016-03-14,10158614.809553385
2016-03-15,10109693.369288858
2016-03-16,10084547.683259867
2016-03-17,10094209.56227594
2016-03-18,10122636.170731021
2016-03-21,10095047.401051056
2016-03-22,10155192.674351979
2016-03-23,10097802.968375504
2016-03-24,10040293.163791738
2016-03-28,9982227.113026915
2016-03-29,9867776.63859651
2016-03-30,10056310.421553489
2016-03-31,10079865.268437637
2016-04-01,10214553.735991819
2016-04-04,10254079.655821435
2016-04-05,10197332.664198808
2016-04-06,10229213.09739363
2016-04-07,10278376.213025333
2016-04-08,10358456.578587433
2016-04-11,10456445.110098818
2016-04-12,10507604.188034516
2016-04-13,10530257.853500813
2016-04-14,10511624.060497645
2016-04-15,10519582.627537454
2016-04-18,10559358.072300864
2016-04-19,10616153.049707377
2016-04-20,10659395.847429521
2016-04-21,10682401.314645203
2016-04-22,10714180.5227515
2016-04-25,10672730.291646292
2016-04-26,10704383.313734908
2016-04-27,10796432.028543172
2016-04-28,10746275.503614226
2016-04-29,10714130.576787043
2016-05-02,10765945.581458036
2016-05-03,10712654.157491587
2016-05-04,10718202.345915215
2016-05-05,10712379.88879976
2016-05-06,10693508.65367317
2016-05-09,10784577.198554587
2016-05-10,10737798.638253886
2016-05-11,10759699.359285815
2016-05-12,10785098.6794055
2016-05-13,10716662.928947387
2016-05-16,10659161.827446284
2016-05-17,10664923.213601045
2016-05-18,10768504.951078117
2016-05-19,10731239.441883316
2016-05-20,10662283.29846569
2016-05-23,10647774.086357407
2016-05-24,10601650.545237828
2016-05-25,10604907.852681875
2016-05-26,10630477.778808583
2016-05-27,10567460.482755851
2016-05-30,10633826.26141027
2016-05-31,10601288.168232499
2016-06-01,10635496.891655056
2016-06-02,10724322.599549487
2016-06-03,10583671.498543056
2016-06-06,10569333.29170535
2016-06-07,10535651.106719207
2016-06-08,10661019.409811167
2016-06-09,10701260.892786196
2016-06-10,10765186.398998516
2016-06-13,10706855.077898534
2016-06-14,10868521.283759901
2016-06-15,10882053.798405187
2016-06-16,10838715.91815738
2016-06-17,10943587.099254897
2016-06-20,10977757.190992245
2016-06-21,10952758.06528136
2016-06-22,10943654.221263727
2016-06-23,11037235.500336548
2016-06-24,10959526.261825927
2016-06-27,11057065.076615194
2016-06-28,11142290.220532944
2016-06-29,11112041.04759357
2016-06-30,11178000.208458455
2016-07-01,11302477.525338965
2016-07-04,11485189.778980728
2016-07-05,11570901.365320992
2016-07-06,11656814.147955393
2016-07-07,11742480.99229795
2016-07-08,11709177.26491313
2016-07-11,11787254.835805304
2016-07-12,11847850.685311353
2016-07-13,11851026.346295446
2016-07-14,11939676.018609526
2016-07-15,11954426.116420101
2016-07-18,11895996.605330415
2016-07-19,11938844.782155495
2016-07-20,11995166.996906104
2016-07-21,11932455.715443993
2016-07-22,11993557.659084124
2016-07-25,11992528.824824441
2016-07-26,12040549.85759641
2016-07-27,12032207.688316911
2016-07-28,12054827.234860158
2016-07-29,12052165.966441512
2016-08-01,11924002.23547584
2016-08-02,11955181.028603882
2016-08-03,11900573.778413858
2016-08-04,11866532.4442183
2016-08-05,11913639.129170906
2016-08-08,11974225.52817695
2016-08-09,11947005.620533679
2016-08-10,11825638.90373375
2016-08-11,11794803.873405717
2016-08-12,11860125.336150702
2016-08-15,11848781.90271159
2016-08-16,11813779.950864375
2016-08-17,11804651.11855313
2016-08-18,11792134.63714546
2016-08-19,11903043.800585017
2016-08-22,11955888.652508734
2016-08-23,11960252.448194515
2016-08-24,11959972.771237507
2016-08-25,11961645.876373148
2016-08-26,11871586.803159527
2016-08-29,11925645.668580297
2016-08-30,11958543.816925496
2016-08-31,11934425.80271618
2016-09-01,11885254.171452746
2016-09-02,11891788.841600353
2016-09-05,11827711.716465931
2016-09-06,11827711.716465931
2016-09-07,12094182.195760585
2016-09-08,12187189.499681171
2016-09-09,12207666.847526083
2016-09-12,12128476.67496271
2016-09-13,12135730.983650036
2016-09-14,12141818.899044119
2016-09-15,12288080.136869542
2016-09-16,12271144.653023314
2016-09-19,12332417.47160848
2016-09-20,12234893.521361398
2016-09-21,12216092.848484239
2016-09-22,12253957.009723539
2016-09-23,12311940.084864255
2016-09-26,12304986.693252457
2016-09-27,12371263.305861188
2016-09-28,12403739.677401755
2016-09-29,12141489.85388392
2016-09-30,12232871.310844693
2016-10-03,12364755.322950123
2016-10-04,12479062.569200091
2016-10-05,12646222.066196183
2016-10-06,12698816.152098436
2016-10-07,12820764.69877555
2016-10-10,12902684.485375846
2016-10-11,12898799.314050097
2016-10-12,12893201.002574898
2016-10-13,12850520.78009313
2016-10-14,12772943.521466605
2016-10-17,12752094.61632647
2016-10-18,12817910.07003702
2016-10-19,12833320.536001578
2016-10-20,12906460.218372146
2016-10-21,12891623.76703692
2016-10-24,12905822.916662045
2016-10-25,12944071.85864862
2016-10-26,12995291.500352895
2016-10-27,13001455.099084903
2016-10-28,13104349.487884466
2016-10-31,13210761.248251956
2016-11-01,13317619.518552009
2016-11-02,13316082.504722413
2016-11-03,13407769.711612156
2016-11-04,13338376.62650035
2016-11-07,13478707.50387884
2016-11-08,13505969.769440899
2016-11-09,13438028.541412085
2016-11-10,13584875.954739917
2016-11-11,13431396.12093993
2016-11-14,13295673.46714818
2016-11-15,13157827.613064826
2016-11-16,13127188.53368298
2016-11-17,13061725.67772613
2016-11-18,12968427.599013396
2016-11-21,12850706.35512569
2016-11-22,12776812.727466619
2016-11-23,12855254.43749877
2016-11-24,12885117.756418817
2016-11-25,12982765.548050426
2016-11-28,13027596.321895313
2016-11-29,13086585.532894589
2016-11-30,13097907.292880015
2016-12-01,13148317.736677425
2016-12-02,13097350.813235285
2016-12-05,13157914.98088864
2016-12-06,13194559.338930273
2016-12-07,13193801.93997289
2016-12-08,13259835.96982621
2016-12-09,13268012.176306827
2016-12-12,13268182.965805352
2016-12-13,13256430.63787402
2016-12-14,13200817.639206354
2016-12-15,13177866.773838371
2016-12-16,13164816.200013679
2016-12-19,13153950.317749426
2016-12-20,13552259.671317536
2016-12-21,13091777.089204902
2016-12-22,12946642.758042159
2016-12-23,12963409.220085312
2016-12-26,12859674.451814517
2016-12-27,12899983.860503996
2016-12-28,12908508.487917755
2016-12-29,12966581.295574164
2016-12-30,13013841.878090438
2017-01-02,13136074.378818167
2017-01-03,13191893.548326897
2017-01-04,13245234.058733435
2017-01-05,13310365.515361322
2017-01-06,13306205.668582657
2017-01-09,13348530.33465717
2017-01-10,13357617.202355824
2017-01-11,13400531.7521622
2017-01-12,13419832.835601866
2017-01-13,13483965.936094595
2017-01-16,13593692.022356281
2017-01-17,13632873.28778792
2017-01-18,13641948.19956125
2017-01-19,13617390.369364457
2017-01-20,13520982.693903053
2017-01-23,13534209.90321174
2017-01-24,13548967.9499576
2017-01-25,13623190.78430762
2017-01-26,13644554.4280679
2017-01-27,13665671.341602538
2017-01-30,13664263.99122203
2017-01-31,13626965.73839327
2017-02-01,13770477.618561674
2017-02-02,13814504.116360405
2017-02-03,13923499.408142159
2017-02-06,14048638.632396424
2017-02-07,14072388.94732079
2017-02-08,14144691.335162006
2017-02-09,14175911.02886536
2017-02-10,14127096.811185358
2017-02-13,14263154.997433182
2017-02-14,14199137.543647585
2017-02-15,14068094.454334965
2017-02-16,14210381.135561833
2017-02-17,14253606.308215402
2017-02-20,14355217.491188936
2017-02-21,14426102.285770688
2017-02-22,14346953.747591902
2017-02-23,14371289.099649906
2017-02-24,14387545.4053374
2017-02-27,14415057.879280543
2017-02-28,14468004.701312205
2017-03-01,14503985.500093212
2017-03-02,14437775.492349565
2017-03-03,14398557.853245124
2017-03-06,14457761.021627644
2017-03-07,14428811.368790003
2017-03-08,14379854.981659086
2017-03-09,14325197.021402769
2017-03-10,14248322.301192675
2017-03-13,14240920.2734187
2017-03-14,14261450.672702933
2017-03-15,14287850.659152498
2017-03-16,14369252.910981193
2017-03-17,14368958.01668721
2017-03-20,14336451.889897773
2017-03-21,14340031.488643479
2017-03-22,14312492.481874777
2017-03-23,14352727.540018734
2017-03-24,14355613.334201809
2017-03-27,14380566.769578028
2017-03-28,14341653.160453755
2017-03-29,14247355.757258156
2017-03-30,14288405.72825374
2017-03-31,14341281.951895688
2017-04-03,14386231.60457467
2017-04-04,14454650.060742594
2017-04-05,14522973.032948298
2017-04-06,14527226.456612373
2017-04-07,14506403.025775196
2017-04-10,14527828.171249855
2017-04-11,14595274.738848012
2017-04-12,14541277.378891818
2017-04-13,14590101.474578962
2017-04-17,14632868.68841025
2017-04-18,14538335.159276552
2017-04-19,14560639.928704944
2017-04-20,14594295.924725663
2017-04-21,14671817.107812628
2017-04-24,14690924.968003903
2017-04-25,14678994.461076925
2017-04-26,14662180.310234461
2017-04-27,14653164.049181867
2017-04-28,14650511.235753112
2017-05-01,14642113.441039184
2017-05-02,14633715.646325253
2017-05-03,14599434.233551145
2017-05-04,14639435.29037792
2017-05-05,14542965.585549131
2017-05-08,14580018.900853433
2017-05-09,14596881.00561683
2017-05-10,14579192.728052843
2017-05-11,14628805.832798136
2017-05-12,14589573.116353456
2017-05-15,14603798.194564879
2017-05-16,14639211.58355754
2017-05-17,14625208.049420148
2017-05-18,14577724.235316977
2017-05-19,14522551.086381914
2017-05-22,14452858.024271253
2017-05-23,14351297.212046102
2017-05-24,14243125.243400898
2017-05-25,14316241.521118809
2017-05-26,14302061.6915743
2017-05-29,14254415.178677654
2017-05-30,14210727.168217782
2017-05-31,14199093.619599806
2017-06-01,14251160.696239214
2017-06-02,14267915.285136824
2017-06-05,14337151.301091269
2017-06-06,14309465.638935544
2017-06-07,14365087.257805198
2017-06-08,14390810.96280569
2017-06-09,14358376.157172402
2017-06-12,14310733.270051962
2017-06-13,14284025.972779093
2017-06-14,14300156.89209818
2017-06-15,14325163.872115918
2017-06-16,14265906.988063013
2017-06-19,14209112.626313906
2017-06-20,14179254.486972118
2017-06-21,14159326.210507685
2017-06-22,14164234.612890955
2017-06-23,14128477.268367039
2017-06-26,14099759.913983047
2017-06-27,14077441.300828757
2017-06-28,14017606.333172826
2017-06-29,14065054.277229996
2017-06-30,14098349.571477534
2017-07-03,14137133.69172895
2017-07-04,14098030.708161013
2017-07-05,14170959.577538906
2017-07-06,14211144.304791048
2017-07-07,14293400.01786449
2017-07-10,14384711.601300899
2017-07-11,14392362.472598096
2017-07-12,14386818.109310325
2017-07-13,14421784.706943842
2017-07-14,14479493.00014337
2017-07-17,14474081.32511687
2017-07-18,14478085.681691024
2017-07-19,14554149.588211367
2017-07-20,14593489.259694697
2017-07-21,14671453.85925393
2017-07-24,14757997.796338033
2017-07-25,14813773.690881578
2017-07-26,14904179.815552454
2017-07-27,14822015.785567747
2017-07-28,14845649.322636131
2017-07-31,14840827.537872463
2017-08-01,14790391.260372328
2017-08-02,14704877.392413458
2017-08-03,14624068.215918696
2017-08-04,14653136.03835563
2017-08-07,14762939.3008575
2017-08-08,14631117.08399524
2017-08-09,14474324.241983324
2017-08-10,14253421.217599604
2017-08-11,14193226.967914768
2017-08-14,14275567.155301688
2017-08-15,14285894.802751033
2017-08-16,14297634.914128998
2017-08-17,14293531.089058058
2017-08-18,14207916.85846605
2017-08-21,14178328.78630624
2017-08-22,14116484.562187994
2017-08-23,14152399.59309604
2017-08-24,14245019.778555915
2017-08-25,14273469.664679198
2017-08-28,14307449.706720255
2017-08-29,14248525.132460563
2017-08-30,14265350.81903867
2017-08-31,14253199.7922206
2017-09-01,14304472.46975827
2017-09-04,14267491.128492836
2017-09-05,14277731.465700274
2017-09-06,14281201.138115145
2017-09-07,14355027.865129642
2017-09-08,14314479.652019948
2017-09-11,14375264.169421766
2017-09-12,14396434.469434757
2017-09-13,14420052.578835186
2017-09-14,14444343.40507735
2017-09-15,14458959.069347145
2017-09-18,14491458.15214329
2017-09-19,14479604.016460607
2017-09-20,14379935.426156363
2017-09-21,14420407.168728124
2017-09-22,14335079.86956066
2017-09-25,14402743.97689594
2017-09-26,14477563.130200025
2017-09-27,14409823.787392102
2017-09-28,14499504.533638468
2017-09-29,14547725.792630227
2017-10-02,14520054.678195259
2017-10-03,14505150.344130151
2017-10-04,14526047.77123368
2017-10-05,14476667.283673326
2017-10-06,14523169.735234935
2017-10-09,14660382.782829147
2017-10-10,14745332.832750345
2017-10-11,14679089.867823131
2017-10-12,14684574.653865075
2017-10-13,14776461.067264829
2017-10-16,14911178.032892048
2017-10-17,14991905.274208155
2017-10-18,15063008.118877774
2017-10-19,15183756.435994057
2017-10-20,15204814.187298415
2017-10-23,15226640.745168457
2017-10-24,15232958.979582636
2017-10-25,15176074.63213727
2017-10-26,15235246.972251771
2017-10-27,15241142.393945208
2017-10-30,15318816.340246612
2017-10-31,15374426.937468227
2017-11-01,15426488.607191788
2017-11-02,15566241.33430388
2017-11-03,15665142.425348664
2017-11-06,15760375.028978579
2017-11-07,15643924.167006396
2017-11-08,15551389.93662129
2017-11-09,15577798.785638856
2017-11-10,15600089.40062803
2017-11-13,15557968.529743984
2017-11-14,15567875.05459613
2017-11-15,15510134.410738995
2017-11-16,15545612.772795178
2017-11-17,15594722.3389098
2017-11-20,15560764.301112484
2017-11-21,15575015.176569223
2017-11-22,15563589.901920531
2017-11-23,15563882.368263045
2017-11-24,15579346.971460855
2017-11-27,15690764.437076615
2017-11-28,15692839.044423828
2017-11-29,15720829.556559963
2017-11-30,15759592.809671225
2017-12-01,15802195.80115791
2017-12-04,15825129.962079372
2017-12-05,15808530.149967894
2017-12-06,15806640.976523275
2017-12-07,15843711.842438338
2017-12-08,15822588.716244979
2017-12-11,15911910.947951881
2017-12-12,15869942.253872067
2017-12-13,15840651.838597963
2017-12-14,15841765.895448375
2017-12-15,15852318.894131264
2017-12-18,15879501.868202869
2017-12-19,15983993.94373827
2017-12-20,16043603.110790486
2017-12-21,16109087.305018064
2017-12-22,16186846.732768456
2017-12-26,16256210.572231483
2017-12-27,16302130.322791284
2017-12-28,16320039.776817685
2017-12-29,16340084.31833388
2018-01-01,16414659.235542549
2018-01-02,16449336.97581372
2018-01-03,16553362.642276458
2018-01-04,16589014.625332521
2018-01-05,16743932.603575708
2018-01-08,16897089.77532148
2018-01-09,16956113.25441958
2018-01-10,17028279.40029622
2018-01-11,17266864.468494035
2018-01-12,17453843.316197228
2018-01-15,17707932.027218796
2018-01-16,17859251.015940588
2018-01-17,18047488.26348567
2018-01-18,18025675.899614383
2018-01-19,17950577.903673287
2018-01-22,17874289.01145944
2018-01-23,18022542.792445052
2018-01-24,17906308.00061954
2018-01-25,17901941.049483314
2018-01-26,17843668.381871864
2018-01-29,17794658.268123265
2018-01-30,17829913.484957963
2018-01-31,17856273.62348803
2018-02-01,17915773.9868999
2018-02-02,17764132.728542116
2018-02-05,17742718.313388053
2018-02-06,17733736.062785923
2018-02-07,17815310.07933119
2018-02-08,18177607.09841309
2018-02-09,18357708.936673243
2018-02-12,18621926.156010095
2018-02-13,18672597.680918764
2018-02-14,18722671.993271448
2018-02-15,18877029.097269632
2018-02-16,18677912.025652982
2018-02-19,18448690.01947208
2018-02-20,18273870.840565965
2018-02-21,18099997.0623697
2018-02-22,18111253.257151376
2018-02-23,18400526.21918092
2018-02-26,18243567.00485986
2018-02-27,18101908.76409173
2018-02-28,18158362.462599564
2018-03-01,18247943.802228007
2018-03-02,18122604.86289573
2018-03-05,17992585.24597655
2018-03-06,17867214.822440412
2018-03-07,17757801.160122663
2018-03-08,17713007.174982473
2018-03-09,17677044.80306132
2018-03-12,17621554.87041827
2018-03-13,17628269.07541691
2018-03-14,17631633.213693574
2018-03-15,17681467.78043004
2018-03-16,17630049.489041224
2018-03-19,17523931.692506656
2018-03-20,17492401.222103585
2018-03-21,17494511.233930446
2018-03-22,17359937.501986273
2018-03-23,17215441.31739802
2018-03-26,17109492.23320064
2018-03-27,17210888.477916334
2018-03-28,17150827.537570592
2018-03-29,17213399.99758896
2018-04-02,17264743.358769007
2018-04-03,17313531.117416497
2018-04-04,17325919.63681456
2018-04-05,17374948.785914786
2018-04-06,17458280.541226085
2018-04-09,17524207.594070047
2018-04-10,17546281.379217356
2018-04-11,17536809.063583817
2018-04-12,17525196.80287756
2018-04-13,17540625.113736197
2018-04-16,17546644.09504805
2018-04-17,17545247.404295024
2018-04-18,17528880.146266975
2018-04-19,17548209.413420506
2018-04-20,17534514.7579584
2018-04-23,17536983.345907982
2018-04-24,17512057.838629633
2018-04-25,17447507.601477325
2018-04-26,17397377.944577478
2018-04-27,17405952.139070895
2018-04-30,17366442.24108971
2018-05-01,17409821.809853487
2018-05-02,17363456.917731866
2018-05-03,17274997.69460425
2018-05-04,17269258.55880884
2018-05-07,17248344.910056856
2018-05-08,17159901.63842387
2018-05-09,17187679.513954107
2018-05-10,17152878.693570454
2018-05-11,17155207.648565944
2018-05-14,17001493.415612325
2018-05-15,16986130.209655337
2018-05-16,16928892.789116677
2018-05-17,16932045.4291722
2018-05-18,16899907.561018948
2018-05-21,16807484.82268127
2018-05-22,16855520.72056638
2018-05-23,16883970.630802143
2018-05-24,16913453.138333153
2018-05-25,16954159.444515284
2018-05-28,17009239.526774634
2018-05-29,16979717.06337447
2018-05-30,16974208.90006446
2018-05-31,16983024.656917937
2018-06-01,16910799.917613305
2018-06-04,16794550.892189756
2018-06-05,16453620.416068722
2018-06-06,16547325.462191362
2018-06-07,16731237.015166406
2018-06-08,16762853.71626168
2018-06-11,16862692.62748833
2018-06-12,16981103.27973775
2018-06-13,16979632.131422773
2018-06-14,16945578.172183122
2018-06-15,16940913.463701252
2018-06-18,16899597.092470657
2018-06-19,16746674.79368976
2018-06-20,16695624.518232666
2018-06-21,16630007.596134603
2018-06-22,16582388.520560548
2018-06-25,16480574.510799473
2018-06-26,16306883.42750389
2018-06-27,16044113.372788318
2018-06-28,15936017.298601644
2018-06-29,16016899.138971126
2018-07-02,15996657.363656303
2018-07-03,16039338.116212668
2018-07-04,16059619.103515515
2018-07-05,15953261.385306807
2018-07-06,16010387.368262079
2018-07-09,16054749.488014964
2018-07-10,16299251.306300549
2018-07-11,16283555.349782536
2018-07-12,16197240.865184898
2018-07-13,16127595.68852617
2018-07-16,15895847.279344846
2018-07-17,15939340.471833767
2018-07-18,15788519.046468254
2018-07-19,15679669.578095471
2018-07-20,15608681.329608774
2018-07-23,15673514.47177639
2018-07-24,15875792.17816801
2018-07-25,15974817.049102213
2018-07-26,16019531.8677497
2018-07-27,16072030.164685482
2018-07-30,16221206.459162528
2018-07-31,16271108.095154803
2018-08-01,16390551.698763097
2018-08-02,16463116.01546188
2018-08-03,16617989.682596764
2018-08-06,16727971.340103237
2018-08-07,16659986.689737733
2018-08-08,16669387.265980173
2018-08-09,16788105.544107165
2018-08-10,16684083.948508516
2018-08-13,16574805.468271665
2018-08-14,16521351.801631207
2018-08-15,16494766.123261245
2018-08-16,16457863.708722638
2018-08-17,16533401.022570655
2018-08-20,16547904.652150482
2018-08-21,16583690.887369378
2018-08-22,16583101.796679074
2018-08-23,16581689.629472269
2018-08-24,16578148.464649374
2018-08-27,16600775.921733063
2018-08-28,16533673.054722678
2018-08-29,16556465.176378906
2018-08-30,16851997.27066994
2018-08-31,16914574.78328607
2018-09-03,17003361.34872845
2018-09-04,16875018.413223725
2018-09-05,16803197.380880363
2018-09-06,16858831.09095574
2018-09-07,16898886.070618458
2018-09-10,16852530.859657306
2018-09-11,16742766.048741816
2018-09-12,16709492.095479824
2018-09-13,16788176.034247853
2018-09-14,16866137.744664665
2018-09-17,17020749.742673706
2018-09-18,16845308.405512527
2018-09-19,16790931.07977507
2018-09-20,16618441.757399568
2018-09-21,16439867.989277737
2018-09-24,16114841.941609006
2018-09-25,16005095.891714126
2018-09-26,15949293.102179317
2018-09-27,15762448.9411839
2018-09-28,15422588.468236253
2018-10-01,15227397.688466871
2018-10-02,15295826.900798358
2018-10-03,15364756.175899224
2018-10-04,15269674.320417283
2018-10-05,15131813.562252551
2018-10-08,14907452.57372713
2018-10-09,14891344.978486245
2018-10-10,15194719.201698633
2018-10-11,15025722.302247519
2018-10-12,15226073.124540564
2018-10-15,15419134.898765141
2018-10-16,15544602.361537775
2018-10-17,15376644.609782612
2018-10-18,15319138.79455783
2018-10-19,15261869.600894503
2018-10-22,15140030.129772771
2018-10-23,15024253.922405032
2018-10-24,15001410.349752778
2018-10-25,14917393.694794508
2018-10-26,14834697.477080299
2018-10-29,14973135.684793517
2018-10-30,15072018.091995308
2018-10-31,15197887.207258115
2018-11-01,15249893.812645739
2018-11-02,15348721.312693229
2018-11-05,15384972.516883327
2018-11-06,15334162.482161757
2018-11-07,15488826.34792163
2018-11-08,15537304.893781468
2018-11-09,15577247.564084465
2018-11-12,15649354.95712136
2018-11-13,15673568.868752867
2018-11-14,15657246.134434713
2018-11-15,15580794.101603134
2018-11-16,15538018.473446134
2018-11-19,15514076.857005022
2018-11-20,15393106.915519204
2018-11-21,15472852.551149968
2018-11-22,15446760.848240118
2018-11-23,15417199.978526868
2018-11-26,15389132.259342209
2018-11-27,15430118.141496552
2018-11-28,15407521.675579766
2018-11-29,15345879.488597758
2018-11-30,15343561.944344055
2018-12-03,15346608.760713993
2018-12-04,15360598.63451815
2018-12-05,15254437.368564101
2018-12-06,15108491.169163108
2018-12-07,15019955.13535707
2018-12-10,14876813.045624988
2018-12-11,14971821.57678917
2018-12-12,15179020.527576236
2018-12-13,15254024.347237965
2018-12-14,15321917.687261002
2018-12-17,15338553.751628056
2018-12-18,15345768.741190348
2018-12-19,15497079.228358567
2018-12-20,15459177.880631953
2018-12-21,15453567.482741876
2018-12-24,15384808.87179146
2018-12-26,15317439.161618367
2018-12-27,15344904.078908388
2018-12-28,15405809.229551999
2018-12-31,15507614.035197552
2019-01-01,15615702.506346067
2019-01-02,15595174.234441193
2019-01-03,15539252.905754205
2019-01-04,15532989.336792247
2019-01-07,15607003.253360469
2019-01-08,15660660.81608388
2019-01-09,15679109.868651861
2019-01-10,15687599.954553423
2019-01-11,15692944.489476616
2019-01-14,15677237.468158895
2019-01-15,15740503.579082515
2019-01-16,15748057.742107185
2019-01-17,15710987.882667545
2019-01-18,15649372.476104755
2019-01-21,15485856.250913864
2019-01-22,15443011.414466387
2019-01-23,15399446.267534953
2019-01-24,15357289.049347049
2019-01-25,15186792.99687132
2019-01-28,14972959.859467035
2019-01-29,14929362.76008613
2019-01-30,14931340.532553302
2019-01-31,14965399.140199963
2019-02-01,14971231.642540421
2019-02-04,14805128.291282184
2019-02-05,14632523.409652391
2019-02-06,14507222.902562402
2019-02-07,14567410.719373008
2019-02-08,14540529.180047732
2019-02-11,14412718.105185911
2019-02-12,14404899.452150958
2019-02-13,14391170.729950821
2019-02-14,14378825.272030942
2019-02-15,14347322.786213575
2019-02-18,14254924.281862542
2019-02-19,14351051.735409545
2019-02-20,14387480.296864158
2019-02-21,14448760.093410542
2019-02-22,14576793.212016106
2019-02-25,14665905.305909954
2019-02-26,14589332.021989299
2019-02-27,14569464.05080261
2019-02-28,14584569.824214749
2019-03-01,14767098.714461114
2019-03-04,14940315.592477106
2019-03-05,14920774.65758281
2019-03-06,15102370.045360727
2019-03-07,15122049.85439668
2019-03-08,15094303.902143117
2019-03-11,15261050.379833262
2019-03-12,15406151.416751841
2019-03-13,15402269.864741983
2019-03-14,15399737.697575986
2019-03-15,15364135.616088519
2019-03-18,15290812.053141523
2019-03-19,15237621.428809749
2019-03-20,15193088.56636775
2019-03-21,15173638.68285876
