date,equity
2001-07-11,10077044.969195195
2001-07-12,10110203.052323306
2001-07-13,10097921.671931049
2001-07-16,10087773.843604475
2001-07-17,10076778.981060022
2001-07-18,10070386.990120037
2001-07-19,10057920.32455554
2001-07-20,10039337.707138568
2001-07-23,10021807.562888889
2001-07-24,10002147.92886346
2001-07-25,9965062.383555507
2001-07-26,9953320.436312867
2001-07-27,9957807.164668938
2001-07-30,9965900.301825853
2001-07-31,9974176.478853976
2001-08-01,9974821.38812545
2001-08-02,9978550.347095497
2001-08-03,9984476.218438493
2001-08-06,9984638.429039193
2001-08-07,9961317.766171554
2001-08-08,9958150.616028406
2001-08-09,9949099.407896424
2001-08-10,9948631.564533934
2001-08-13,9943712.363393012
2001-08-14,9961174.978754362
2001-08-15,9962596.649608677
2001-08-16,9964946.851317283
2001-08-17,9963394.499878326
2001-08-20,9955981.715759816
2001-08-21,9965401.1259534
2001-08-22,9963723.610877577
2001-08-23,9963461.92264793
2001-08-24,9972739.645473642
2001-08-27,9989126.388044136
2001-08-28,9982887.01365772
2001-08-29,9977919.228067402
2001-08-30,9973945.491149709
2001-08-31,9961628.491221163
2001-09-03,9948211.193593422
2001-09-04,9956317.044005433
2001-09-05,9942127.28200445
2001-09-06,9929992.689983966
2001-09-07,9928705.744966965
2001-09-10,9929908.101705547
2001-09-11,9932185.355834413
2001-09-12,9890761.381029699
2001-09-13,9884894.55557062
2001-09-14,9832648.049004601
2001-09-17,9785789.755500944
2001-09-18,9806055.94505276
2001-09-19,9809893.458707333
2001-09-20,9791990.512967473
2001-09-21,9780404.544223785
2001-09-24,9792826.00966021
2001-09-25,9778331.737459028
2001-09-26,9790492.70840881
2001-09-27,9789287.280876968
2001-09-28,9798646.467454577
2001-10-01,9785670.969151491
2001-10-02,9782523.467647022
2001-10-03,9769932.376414053
2001-10-04,9778538.225669002
2001-10-05,9776135.438519053
2001-10-08,9758484.458069282
2001-10-09,9766045.683330711
2001-10-10,9775096.534767337
2001-10-11,9797264.041552031
2001-10-12,9799788.732687326
2001-10-15,9803813.555547899
2001-10-16,9815895.785319088
2001-10-17,9832843.66204564
2001-10-18,9818570.414233003
2001-10-19,9826950.27053569
2001-10-22,9843859.910366906
2001-10-23,9854153.341244062
2001-10-24,9846790.191720346
2001-10-25,9852940.163152827
2001-10-26,9866361.102228822
2001-10-29,9874838.89825807
2001-10-30,9852660.941133566
2001-10-31,9871988.856241101
2001-11-01,9885140.421503697
2001-11-02,9875739.391051615
2001-11-05,9884015.854214331
2001-11-06,9910053.145294601
2001-11-07,9915904.507976709
2001-11-08,9933059.155861279
2001-11-09,9952061.478321254
2001-11-12,9963445.568600886
2001-11-13,9965626.550547915
2001-11-14,9987039.25543668
2001-11-15,10020898.46528073
2001-11-16,10035910.480164954
2001-11-19,10080794.74181717
2001-11-20,10092843.007271834
2001-11-21,10127441.795148432
2001-11-22,10155551.144952206
2001-11-23,10157184.58549736
2001-11-26,10219050.82095591
2001-11-27,10193466.980412018
2001-11-28,10144843.352652483
2001-11-29,10158213.056965178
2001-11-30,10160118.19317021
2001-12-03,10169142.640442895
2001-12-04,10180201.84742716
2001-12-05,10227199.287014144
2001-12-06,10225308.98482489
2001-12-07,10242295.451741423
2001-12-10,10274465.492462786
2001-12-11,10246423.852329768
2001-12-12,10275844.219442502
2001-12-13,10223612.03282915
2001-12-14,10225675.075239342
2001-12-17,10224152.074681783
2001-12-18,10207033.596166331
2001-12-19,10149367.104410417
2001-12-20,10124800.8978895
2001-12-21,10090425.948247863
2001-12-24,10090584.24232801
2001-12-25,10086709.260446694
2001-12-26,10080531.029566232
2001-12-27,10056221.91615183
2001-12-28,10107156.372585032
2001-12-31,10198168.083545469
2002-01-01,10192658.320692344
2002-01-02,10181062.762194065
2002-01-03,10197027.846198855
2002-01-04,10209345.273628427
2002-01-07,10239745.130265035
2002-01-08,10239718.7588355
2002-01-09,10210100.321279626
2002-01-10,10197280.353904914
2002-01-11,10176571.86539433
2002-01-14,10226136.773509964
2002-01-15,10230941.609895367
2002-01-16,10234605.035339534
2002-01-17,10273013.377169153
2002-01-18,10252024.149789376
2002-01-21,10290347.490911989
2002-01-22,10341644.016719488
2002-01-23,10340033.94382833
2002-01-24,10334025.817695852
2002-01-25,10326831.02602314
2002-01-28,10312790.807492489
2002-01-29,10317182.123389293
2002-01-30,10306730.334926125
2002-01-31,10329183.59631239
2002-02-01,10328929.307169644
2002-02-04,10338223.746682502
2002-02-05,10345259.639578044
2002-02-06,10385105.790081298
2002-02-07,10383181.983725997
2002-02-08,10406318.517531652
2002-02-11,10406226.762904026
2002-02-12,10425804.165993826
2002-02-13,10401623.226528399
2002-02-14,10406326.368379783
2002-02-15,10405590.418978266
2002-02-18,10430714.07786343
2002-02-19,10429470.88845231
2002-02-20,10401319.146233797
2002-02-21,10428633.057958823
2002-02-22,10437969.84385653
2002-02-25,10459151.49412784
2002-02-26,10489816.839813001
2002-02-27,10460091.425696867
2002-02-28,10401203.713809231
2002-03-01,10453091.574432194
2002-03-04,10492299.537626095
2002-03-05,10484550.064011605
2002-03-06,10480352.472497914
2002-03-07,10498282.518328488
2002-03-08,10505256.015612187
2002-03-11,10512266.374731354
2002-03-12,10488455.270952504
2002-03-13,10502647.83737434
2002-03-14,10515486.505404426
2002-03-15,10553924.493699893
2002-03-18,10539293.650693638
2002-03-19,10513724.000733057
2002-03-20,10509924.88781406
2002-03-21,10502167.974001382
2002-03-22,10515155.946513798
2002-03-25,10503926.206953945
2002-03-26,10488451.556456046
2002-03-27,10484386.883256154
2002-03-28,10495176.497749997
2002-03-29,10502961.30419123
2002-04-01,10515390.77583657
2002-04-02,10495355.056836257
2002-04-03,10503848.975766301
2002-04-04,10543629.467309827
2002-04-05,10544652.521291126
2002-04-08,10539302.363034414
2002-04-09,10552299.478088507
2002-04-10,10597839.331138588
2002-04-11,10628107.806336999
2002-04-12,10602675.627688175
2002-04-15,10578721.581405167
2002-04-16,10578571.980191275
2002-04-17,10593271.065742541
2002-04-18,10615324.10592307
2002-04-19,10586621.771109613
2002-04-22,10595901.14377452
2002-04-23,10594863.044190997
2002-04-24,10619073.551969366
2002-04-25,10578605.152811598
2002-04-26,10580194.6654833
2002-04-29,10557060.801407954
2002-04-30,10568278.86414381
2002-05-01,10556888.817992931
2002-05-02,10544399.840114342
2002-05-03,10575172.773905503
2002-05-06,10588650.40513456
2002-05-07,10605113.926957678
2002-05-08,10630858.277037514
2002-05-09,10634325.347303312
2002-05-10,10632996.191138308
2002-05-13,10620724.935939627
2002-05-14,10620883.314584471
2002-05-15,10598401.308632622
2002-05-16,10576776.276534833
2002-05-17,10562222.26723353
2002-05-20,10522504.636847302
2002-05-21,10478444.152695922
2002-05-22,10460701.378963329
2002-05-23,10469397.678860743
2002-05-24,10511955.508176718
2002-05-27,10518130.77804229
2002-05-28,10475188.134491228
2002-05-29,10510817.586858055
2002-05-30,10489095.87173773
2002-05-31,10484329.376987433
2002-06-03,10498770.868738322
2002-06-04,10501900.60809416
2002-06-05,10534095.719228791
2002-06-06,10545601.497295346
2002-06-07,10518210.878505962
2002-06-10,10565252.618777584
2002-06-11,10606255.329232026
2002-06-12,10588778.513569454
2002-06-13,10577714.220064452
2002-06-14,10573568.295464484
2002-06-17,10575891.080083549
2002-06-18,10560304.615493428
2002-06-19,10559176.014641868
2002-06-20,10548052.885467876
2002-06-21,10542170.474475443
2002-06-24,10548000.132352421
2002-06-25,10543884.809513386
2002-06-26,10510555.819174612
2002-06-27,10522568.369551767
2002-06-28,10525468.776325352
2002-07-01,10556029.76643176
2002-07-02,10562361.45841499
2002-07-03,10578841.773323633
2002-07-04,10582699.031439576
2002-07-05,10574003.006734261
2002-07-08,10587522.341739887
2002-07-09,10574332.365769474
2002-07-10,10544117.767702311
2002-07-11,10526688.57038267
2002-07-12,10542045.752868742
2002-07-15,10523822.443816347
2002-07-16,10517439.416271575
2002-07-17,10500624.312982507
2002-07-18,10507454.521821706
2002-07-19,10498754.477048356
2002-07-22,10447518.274528475
2002-07-23,10468832.637233263
2002-07-24,10425448.936725974
2002-07-25,10425525.272804989
2002-07-26,10378048.387929864
2002-07-29,10373195.05384701
2002-07-30,10326737.690893559
2002-07-31,10341841.982173294
2002-08-01,10352876.76623325
2002-08-02,10352922.083315548
2002-08-05,10358214.001108212
2002-08-06,10356772.738053469
2002-08-07,10356330.806650959
2002-08-08,10334708.103914248
2002-08-09,10339271.943129323
2002-08-12,10354130.036654614
2002-08-13,10347604.94018377
2002-08-14,10347838.985557228
2002-08-15,10357906.089054178
2002-08-16,10378053.947528632
2002-08-19,10379414.196046766
2002-08-20,10403039.244024524
2002-08-21,10391758.760562962
2002-08-22,10415060.22189603
2002-08-23,10451761.777736578
2002-08-26,10433424.829448305
2002-08-27,10417396.861816898
2002-08-28,10415117.664405469
2002-08-29,10419996.158649413
2002-08-30,10455789.53776269
2002-09-02,10481261.654789742
2002-09-03,10477160.004975425
2002-09-04,10478216.238293083
2002-09-05,10470043.085996186
2002-09-06,10469453.17124474
2002-09-09,10473107.100347897
2002-09-10,10473582.047677813
2002-09-11,10483470.436504241
2002-09-12,10501653.254776094
2002-09-13,10479075.81966822
2002-09-16,10468472.77759233
2002-09-17,10491126.83537237
2002-09-18,10462732.288224496
2002-09-19,10439940.424757574
2002-09-20,10447537.921348872
2002-09-23,10447888.770212827
2002-09-24,10427178.36547195
2002-09-25,10362678.658772547
2002-09-26,10367056.51501941
2002-09-27,10380456.123120992
2002-09-30,10368405.37298946
2002-10-01,10368834.627886564
2002-10-02,10366551.3023929
2002-10-03,10357046.626159292
2002-10-04,10360882.465025049
2002-10-07,10373914.457106097
2002-10-08,10380385.16204587
2002-10-09,10362430.75567082
2002-10-10,10367090.717161302
2002-10-11,10389961.781007234
2002-10-14,10389518.294165082
2002-10-15,10393999.224550037
2002-10-16,10398947.365641326
2002-10-17,10401537.48167641
2002-10-18,10416552.579880185
2002-10-21,10392461.351396192
2002-10-22,10378584.352306865
2002-10-23,10371469.111850942
2002-10-24,10357724.965708522
2002-10-25,10331490.146436224
2002-10-28,10337043.913370237
2002-10-29,10357280.284829948
2002-10-30,10355352.669286834
2002-10-31,10388670.912648415
2002-11-01,10367094.503113493
2002-11-04,10376773.138135672
2002-11-05,10373083.516488383
2002-11-06,10373974.729516814
2002-11-07,10368083.993569022
2002-11-08,10362748.551097069
2002-11-11,10350348.870211523
2002-11-12,10352468.466209188
2002-11-13,10348804.629231388
2002-11-14,10379791.175950013
2002-11-15,10387292.026676536
2002-11-18,10393372.29489231
2002-11-19,10397706.622095933
2002-11-20,10407627.96916994
2002-11-21,10418796.460990828
2002-11-22,10433891.383322971
2002-11-25,10448980.493913237
2002-11-26,10472673.780735396
2002-11-27,10469216.707271116
2002-11-28,10472576.72301945
2002-11-29,10483692.529949715
2002-12-02,10509132.409885878
2002-12-03,10500446.299366718
2002-12-04,10468575.133564388
2002-12-05,10485456.344880393
2002-12-06,10515065.15799341
2002-12-09,10506982.9483329
2002-12-10,10513118.087402906
2002-12-11,10526307.97659937
2002-12-12,10561709.074272547
2002-12-13,10576541.607041158
2002-12-16,10570901.034006424
2002-12-17,10557130.95817323
2002-12-18,10583503.799184877
2002-12-19,10589299.02796375
2002-12-20,10595325.143893236
2002-12-23,10598506.778036842
2002-12-24,10609631.668585552
2002-12-25,10612468.007701796
2002-12-26,10616500.496572085
2002-12-27,10608966.697050592
2002-12-30,10624361.27027351
2002-12-31,10615846.334882135
2003-01-01,10617008.911766598
2003-01-02,10605083.229223479
2003-01-03,10607091.230026897
2003-01-06,10598478.48246603
2003-01-07,10614283.57318963
2003-01-08,10628663.88751452
2003-01-09,10666984.526923947
2003-01-10,10627607.6265148
2003-01-13,10638451.037466995
2003-01-14,10650240.662905393
2003-01-15,10663613.357203076
2003-01-16,10682034.810791995
2003-01-17,10675377.841985263
2003-01-20,10659566.360775992
2003-01-21,10653623.595996076
2003-01-22,10673595.73061225
2003-01-23,10629907.952395182
2003-01-24,10617417.94528054
2003-01-27,10589618.74152182
2003-01-28,10610518.784946
2003-01-29,10591823.79147601
2003-01-30,10611640.646835318
2003-01-31,10610206.240280878
2003-02-03,10623435.870407714
2003-02-04,10639245.229575578
2003-02-05,10627449.805347947
2003-02-06,10649765.462054066
2003-02-07,10647005.76013483
2003-02-10,10614751.809798319
2003-02-11,10615354.646252725
2003-02-12,10612578.957197182
2003-02-13,10607677.924296029
2003-02-14,10601688.37744495
2003-02-17,10645227.174639907
2003-02-18,10631462.629769824
2003-02-19,10634342.053435327
2003-02-20,10632684.628537275
2003-02-21,10638102.68510882
2003-02-24,10633610.592147786
2003-02-25,10626591.968963731
2003-02-26,10608538.722920872
2003-02-27,10632863.607290601
2003-02-28,10650219.557370422
2003-03-03,10646229.584237862
2003-03-04,10630662.207755804
2003-03-05,10602567.978775498
2003-03-06,10589744.981376894
2003-03-07,10558669.82696523
2003-03-10,10529800.703602444
2003-03-11,10539222.054732936
2003-03-12,10527751.919998761
2003-03-13,10530213.564614367
2003-03-14,10525500.288586315
2003-03-17,10516787.961434383
2003-03-18,10519744.473722497
2003-03-19,10531452.355564097
2003-03-20,10566976.118553918
2003-03-21,10569104.017223062
2003-03-24,10542272.31485982
2003-03-25,10538795.840337683
2003-03-26,10538449.723240418
2003-03-27,10535180.886812568
2003-03-28,10530959.278689992
2003-03-31,10506243.881398028
2003-04-01,10517555.816968378
2003-04-02,10532987.242892593
2003-04-03,10540187.670287088
2003-04-04,10560971.537841689
2003-04-07,10576358.369085252
2003-04-08,10575385.411978744
2003-04-09,10566881.114960888
2003-04-10,10557274.03621051
2003-04-11,10554658.257300077
2003-04-14,10557186.245805973
2003-04-15,10566248.630904907
2003-04-16,10568820.836614566
2003-04-17,10565710.606200082
2003-04-18,10570139.446018027
2003-04-21,10573549.095027465
2003-04-22,10573641.964713464
2003-04-23,10564949.102963716
2003-04-24,10565438.578600824
2003-04-25,10547490.30166668
2003-04-28,10548929.118960405
2003-04-29,10547337.717803912
2003-04-30,10550687.844160493
2003-05-01,10552523.136267932
2003-05-02,10560699.51195416
2003-05-05,10574225.265519457
2003-05-06,10576175.247755198
2003-05-07,10575872.761000931
2003-05-08,10574428.967385435
2003-05-09,10573086.059588777
2003-05-12,10574056.693865746
2003-05-13,10582040.682337636
2003-05-14,10587939.266605452
2003-05-15,10598040.666607978
2003-05-16,10601879.27076822
2003-05-19,10593640.034735542
2003-05-20,10602480.459401859
2003-05-21,10605268.70225249
2003-05-22,10598632.4483049
2003-05-23,10603317.51557157
2003-05-26,10641851.726248428
2003-05-27,10654648.997756457
2003-05-28,10661555.495810753
2003-05-29,10677000.529965596
2003-05-30,10675156.268992418
2003-06-02,10689474.910895653
2003-06-03,10684431.234787544
2003-06-04,10699120.57395039
2003-06-05,10692207.874994703
2003-06-06,10695020.393295078
2003-06-09,10700155.776174879
2003-06-10,10678105.454805056
2003-06-11,10688573.529348074
2003-06-12,10687347.621641047
2003-06-13,10695873.207962457
2003-06-16,10707012.81865937
2003-06-17,10725586.838351466
2003-06-18,10719711.233623402
2003-06-19,10719669.778016033
2003-06-20,10716514.551570574
2003-06-23,10710131.445482817
2003-06-24,10716995.884526888
2003-06-25,10727432.476442719
2003-06-26,10731582.228942018
2003-06-27,10741494.155720796
2003-06-30,10764617.84634133
2003-07-01,10769650.280994765
2003-07-02,10765353.485632354
2003-07-03,10780989.371788628
2003-07-04,10773975.826464772
2003-07-07,10781315.296560321
2003-07-08,10782270.635756223
2003-07-09,10776417.451764252
2003-07-10,10796021.266186267
2003-07-11,10795079.208296679
2003-07-14,10797899.381461006
2003-07-15,10795896.022320725
2003-07-16,10831785.169401465
2003-07-17,10826121.242479863
2003-07-18,10837030.364521498
2003-07-21,10819943.025344724
2003-07-22,10822396.912979716
2003-07-23,10831905.33096163
2003-07-24,10853857.97841282
2003-07-25,10872478.197857566
2003-07-28,10879845.426028943
2003-07-29,10883281.593138158
2003-07-30,10887458.382886844
2003-07-31,10878769.860703753
2003-08-01,10881246.182692297
2003-08-04,10899155.04111528
2003-08-05,10893059.524834607
2003-08-06,10897275.177358024
2003-08-07,10905576.842072664
2003-08-08,10923881.963792935
2003-08-11,10926012.53335946
2003-08-12,10923612.494241975
2003-08-13,10920773.024219258
2003-08-14,10919898.906281319
2003-08-15,10925692.129736703
2003-08-18,10937454.80297752
2003-08-19,10936075.03712548
2003-08-20,10955100.765879253
2003-08-21,10980735.793622548
2003-08-22,10976402.632723134
2003-08-25,10940637.08091376
2003-08-26,10974078.555299923
2003-08-27,10985122.700715888
2003-08-28,10979386.28606264
2003-08-29,10984757.858500319
2003-09-01,11005278.792851664
2003-09-02,11002005.862409178
2003-09-03,10994938.315348597
2003-09-04,11012673.857757429
2003-09-05,11013602.648714151
2003-09-08,11035646.953345986
2003-09-09,11044636.602277657
2003-09-10,11045797.053866895
2003-09-11,11049036.586029718
2003-09-12,11027628.44340369
2003-09-15,11017325.64645066
2003-09-16,11031043.29666518
2003-09-17,11051780.024701841
2003-09-18,11021330.760569174
2003-09-19,11026143.466563791
2003-09-22,11023402.75284296
2003-09-23,11035647.41862912
2003-09-24,11055065.738898115
2003-09-25,11053441.460146062
2003-09-26,11073870.256430505
2003-09-29,11085101.600348387
2003-09-30,11097097.537453428
2003-10-01,11090826.687149487
2003-10-02,11091105.071585799
2003-10-03,11095280.911924513
2003-10-06,11104534.945160825
2003-10-07,11107827.889218055
2003-10-08,11115616.53708976
2003-10-09,11129395.403216427
2003-10-10,11142272.12029868
2003-10-13,11165343.240806308
2003-10-14,11145435.662052078
2003-10-15,11158297.877845151
2003-10-16,11162147.924094576
2003-10-17,11161880.55550269
2003-10-20,11141382.996279135
2003-10-21,11105143.411917243
2003-10-22,11091550.702770729
2003-10-23,11099405.68657365
2003-10-24,11107136.19859701
2003-10-27,11100057.380129812
2003-10-28,11110996.523581777
2003-10-29,11124373.687048832
2003-10-30,11138932.99727497
2003-10-31,11167596.77032841
2003-11-03,11178546.351534156
2003-11-04,11181672.503372382
2003-11-05,11192845.237778332
2003-11-06,11216906.389601897
2003-11-07,11236503.578878708
2003-11-10,11277946.98194328
2003-11-11,11309930.93405999
2003-11-12,11283649.745867662
2003-11-13,11257486.053283066
2003-11-14,11234331.132748697
2003-11-17,11275690.386273736
2003-11-18,11259914.802941116
2003-11-19,11226690.581555763
2003-11-20,11213058.208020633
2003-11-21,11221129.69432367
2003-11-24,11248872.05341469
2003-11-25,11263732.268355498
2003-11-26,11269944.614536684
2003-11-27,11285324.253595153
2003-11-28,11316449.325849615
2003-12-01,11354983.725194734
2003-12-02,11362563.147835987
2003-12-03,11359261.801262511
2003-12-04,11357080.422064371
2003-12-05,11347871.811616162
2003-12-08,11390159.225381084
2003-12-09,11438422.737889178
2003-12-10,11419750.599316992
2003-12-11,11415808.739515036
2003-12-12,11420636.615041697
2003-12-15,11434015.0125951
2003-12-16,11449839.283852015
2003-12-17,11441828.462153183
2003-12-18,11468092.062224152
2003-12-19,11449705.223769102
2003-12-22,11480571.274513729
2003-12-23,11483388.368924335
2003-12-24,11511351.373698674
2003-12-25,11529052.32358813
2003-12-26,11543907.476271845
2003-12-29,11578098.46421152
2003-12-30,11541914.604336217
2003-12-31,11544766.166965103
2004-01-01,11553915.958554063
2004-01-02,11566664.367519854
2004-01-05,11559265.268545274
2004-01-06,11538060.697264822
2004-01-07,11512083.274754135
2004-01-08,11573191.326589018
2004-01-09,11547583.323934443
2004-01-12,11504261.228563394
2004-01-13,11515691.852801828
2004-01-14,11532086.857468333
2004-01-15,11515791.830799846
2004-01-16,11487186.196950473
2004-01-19,11478265.604706762
2004-01-20,11464699.583739912
2004-01-21,11410265.259643314
2004-01-22,11370775.899231737
2004-01-23,11459525.871079799
2004-01-26,11479701.228867603
2004-01-27,11499876.586655406
2004-01-28,11470518.81373066
2004-01-29,11450281.09262879
2004-01-30,11405887.983640943
2004-02-02,11364002.065188097
2004-02-03,11322116.146735251
2004-02-04,11365992.964280955
2004-02-05,11372696.1808873
2004-02-06,11378049.186166618
2004-02-09,11391684.905703804
2004-02-10,11380586.177682102
2004-02-11,11401954.833999475
2004-02-12,11427245.765489127
2004-02-13,11458725.013885826
2004-02-16,11476826.667681167
2004-02-17,11488125.047867524
2004-02-18,11471966.67695621
2004-02-19,11426981.583338447
2004-02-20,11429856.993547136
2004-02-23,11394757.007034915
2004-02-24,11394498.5942666
2004-02-25,11372988.343066785
2004-02-26,11354954.072287658
2004-02-27,11368238.401332393
2004-03-01,11410064.690118413
2004-03-02,11414160.235654749
2004-03-03,11418255.781191083
2004-03-04,11390188.972266754
2004-03-05,11393109.473952621
2004-03-08,11400487.145382067
2004-03-09,11381776.586281506
2004-03-10,11371845.26624068
2004-03-11,11348804.849148465
2004-03-12,11346027.651111899
2004-03-15,11317475.10419988
2004-03-16,11287491.9078118
2004-03-17,11309832.745323177
2004-03-18,11295776.318864193
2004-03-19,11292648.134174783
2004-03-22,11227190.822045717
2004-03-23,11235082.939114977
2004-03-24,11231742.949603442
2004-03-25,11276262.69280589
2004-03-26,11309316.597614711
2004-03-29,11327369.443762196
2004-03-30,11339503.985557614
2004-03-31,11354097.72481412
2004-04-01,11388274.13939577
2004-04-02,11421715.527313905
2004-04-05,11419152.34311329
2004-04-06,11419241.940781513
2004-04-07,11416654.331640216
2004-04-08,11415684.44937894
2004-04-12,11416290.164669033
2004-04-13,11440298.971334932
2004-04-14,11435270.778562244
2004-04-15,11430242.58578955
2004-04-16,11441594.343014147
2004-04-19,11435202.37035668
2004-04-20,11430152.134680709
2004-04-21,11451593.057836412
2004-04-22,11466749.80952217
2004-04-23,11473480.898344638
2004-04-26,11449743.357641755
2004-04-27,11406403.100042267
2004-04-28,11407528.561805114
2004-04-29,11401465.80827614
2004-04-30,11399287.793134796
2004-05-03,11363744.443858221
2004-05-04,11387404.378525956
2004-05-05,11418861.345826238
2004-05-06,11429763.820533853
2004-05-07,11413163.087718423
2004-05-10,11378271.163260527
2004-05-11,11304871.835524013
2004-05-12,11322790.603943897
2004-05-13,11356799.687119843
2004-05-14,11238370.007662082
2004-05-17,11129459.62638379
2004-05-18,11244787.014738573
2004-05-19,11297646.759402663
2004-05-20,11310521.673324652
2004-05-21,11306273.60080577
2004-05-24,11352949.18378025
2004-05-25,11340839.348009748
2004-05-26,11343773.935288569
2004-05-27,11325366.782717805
2004-05-28,11277491.112220911
2004-05-31,11252954.903206123
2004-06-01,11281666.15124986
2004-06-02,11313836.061411576
2004-06-03,11293339.675453605
2004-06-04,11303307.169803277
2004-06-07,11325641.387850408
2004-06-08,11321961.689579912
2004-06-09,11328508.395161837
2004-06-10,11331813.164387325
2004-06-11,11311742.393549658
2004-06-14,11278759.39326088
2004-06-15,11286649.93931309
2004-06-16,11279945.418084545
2004-06-17,11281781.947339823
2004-06-18,11278347.901512763
2004-06-21,11269136.291266717
2004-06-22,11259286.987476174
2004-06-23,11222995.98044685
2004-06-24,11230122.90952357
2004-06-25,11273091.52031298
2004-06-28,11313479.485189553
2004-06-29,11332988.378643984
2004-06-30,11341727.04736045
2004-07-01,11359879.557945868
2004-07-02,11365380.739867818
2004-07-05,11347332.68309481
2004-07-06,11365323.309837509
2004-07-07,11386273.451989587
2004-07-08,11317668.095895221
2004-07-09,11343195.721039414
2004-07-12,11370716.993574748
2004-07-13,11359557.874975054
2004-07-14,11356344.284933679
2004-07-15,11378378.3692665
2004-07-16,11408809.371053414
2004-07-19,11431445.568716263
2004-07-20,11427881.285714494
2004-07-21,11444099.003855089
2004-07-22,11466645.67848749
2004-07-23,11475221.906364083
2004-07-26,11484110.699356258
2004-07-27,11461781.79092072
2004-07-28,11457978.70641931
2004-07-29,11491827.28468644
2004-07-30,11502962.719004702
2004-08-02,11498452.42018929
2004-08-03,11515334.783168424
2004-08-04,11509226.28016958
2004-08-05,11531640.502259612
2004-08-06,11513671.336692858
2004-08-09,11513122.003555829
2004-08-10,11515523.638379844
