date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,9978200.0382454
2001-10-02,9974072.519272216
2001-10-03,9961144.099876754
2001-10-04,9975778.912756221
2001-10-05,9976948.239107091
2001-10-08,9964149.652874092
2001-10-09,9976148.152846592
2001-10-10,9987544.18210389
2001-10-11,10017867.395075385
2001-10-12,10021319.565750437
2001-10-15,10023531.22306924
2001-10-16,10035505.344673388
2001-10-17,10058137.405507341
2001-10-18,10039084.896842742
2001-10-19,10047973.933960188
2001-10-22,10070563.22635669
2001-10-23,10084735.505172336
2001-10-24,10073543.150612498
2001-10-25,10082469.516989313
2001-10-26,10094480.379609441
2001-10-29,10095506.876527399
2001-10-30,10069990.456597755
2001-10-31,10086045.145174652
2001-11-01,10100771.158456985
2001-11-02,10092341.026878905
2001-11-05,10101594.40589272
2001-11-06,10135276.666209877
2001-11-07,10138374.285188798
2001-11-08,10158679.013449272
2001-11-09,10186966.260141145
2001-11-12,10199842.843076244
2001-11-13,10201764.313780978
2001-11-14,10232442.038522935
2001-11-15,10278222.544097586
2001-11-16,10297067.213533847
2001-11-19,10356975.29045029
2001-11-20,10377994.699444985
2001-11-21,10435107.323972316
2001-11-22,10483793.588072982
2001-11-23,10495052.572331322
2001-11-26,10590413.229717188
2001-11-27,10556787.523825753
2001-11-28,10479083.703851927
2001-11-29,10500904.912901143
2001-11-30,10502926.551002827
2001-12-03,10507718.514939936
2001-12-04,10517050.635050101
2001-12-05,10569826.264078123
2001-12-06,10550121.109351093
2001-12-07,10567046.300547525
2001-12-10,10611533.734645497
2001-12-11,10595218.63770198
2001-12-12,10647186.835587682
2001-12-13,10571849.682750054
2001-12-14,10574687.837735152
2001-12-17,10573258.503130764
2001-12-18,10547966.226663062
2001-12-19,10468547.381256927
2001-12-20,10444846.815904757
2001-12-21,10388794.862984546
2001-12-24,10391192.800163213
2001-12-25,10387550.082271859
2001-12-26,10381244.665006453
2001-12-27,10353501.957389481
2001-12-28,10369020.786944428
2001-12-31,10406781.954602417
2002-01-01,10402064.724264536
2002-01-02,10399559.536680464
2002-01-03,10403176.068936244
2002-01-04,10406058.921242828
2002-01-07,10411499.338168483
2002-01-08,10407405.190450173
2002-01-09,10404738.116126643
2002-01-10,10403462.016685233
2002-01-11,10402490.401291836
2002-01-14,10411162.989178238
2002-01-15,10412126.180849267
2002-01-16,10410157.263604652
2002-01-17,10417502.712782905
2002-01-18,10415829.135300903
2002-01-21,10425984.42608795
2002-01-22,10442749.45871313
2002-01-23,10445884.081101852
2002-01-24,10445504.26606902
2002-01-25,10444297.586297492
2002-01-28,10438409.025510423
2002-01-29,10440965.768022722
2002-01-30,10441058.045895204
2002-01-31,10445938.627178805
2002-02-01,10445866.961974181
2002-02-04,10445302.354248838
2002-02-05,10449670.329612097
2002-02-06,10453383.469185254
2002-02-07,10456209.01366961
2002-02-08,10459886.333574029
2002-02-11,10458074.090805288
2002-02-12,10462325.844105171
2002-02-13,10454206.737837836
2002-02-14,10451008.645911051
2002-02-15,10447688.347929342
2002-02-18,10450718.472108666
2002-02-19,10453949.90733093
2002-02-20,10448919.213866998
2002-02-21,10454668.099584717
2002-02-22,10452872.456872862
2002-02-25,10456082.046504868
2002-02-26,10461318.270462938
2002-02-27,10455441.410942001
2002-02-28,10452411.628004529
2002-03-01,10458012.919946717
2002-03-04,10464939.10957577
2002-03-05,10462611.187015498
2002-03-06,10459042.248692673
2002-03-07,10464743.881655823
2002-03-08,10468764.423954105
2002-03-11,10473266.478966583
2002-03-12,10470413.820770754
2002-03-13,10473195.290801197
2002-03-14,10476530.127107847
2002-03-15,10482927.35085136
2002-03-18,10479259.597081667
2002-03-19,10474937.72137349
2002-03-20,10473118.447961897
2002-03-21,10471335.932958819
2002-03-22,10476129.473123234
2002-03-25,10473347.189730665
2002-03-26,10473863.753927154
2002-03-27,10469559.244822653
2002-03-28,10469559.244822653
2002-03-29,10469559.244822653
2002-04-01,10469559.244822653
2002-04-02,10469559.244822653
2002-04-03,10469559.244822653
2002-04-04,10469559.244822653
2002-04-05,10469559.244822653
2002-04-08,10469559.244822653
2002-04-09,10469559.244822653
2002-04-10,10469559.244822653
2002-04-11,10469559.244822653
2002-04-12,10469559.244822653
2002-04-15,10469559.244822653
2002-04-16,10470112.292339938
2002-04-17,10470360.594600635
2002-04-18,10470857.215301761
2002-04-19,10470676.625220455
2002-04-22,10469615.679728677
2002-04-23,10470292.874331377
2002-04-24,10470338.023874171
2002-04-25,10469739.826814093
2002-04-26,10470180.012609195
2002-04-29,10469175.493933577
2002-04-30,10469130.35248065
2002-05-01,10469130.35248065
2002-05-02,10468836.892587293
2002-05-03,10468430.570971753
2002-05-06,10468701.45204878
2002-05-07,10469299.649108859
2002-05-08,10469480.239190165
2002-05-09,10469649.535818374
2002-05-10,10469638.250455141
2002-05-13,10469085.202937856
2002-05-14,10469288.363745626
2002-05-15,10469638.250455141
2002-05-16,10468441.86442485
2002-05-17,10469006.197305368
2002-05-20,10468520.87005734
2002-05-21,10466540.92479028
2002-05-22,10467591.75099029
2002-05-23,10465086.59840387
2002-05-24,10472017.315408241
2002-05-27,10471777.429857602
2002-05-28,10467732.908286486
2002-05-29,10469801.53282311
2002-05-30,10469454.95022406
2002-05-31,10470691.91980707
2002-06-03,10473030.992291277
2002-06-04,10474315.463522438
2002-06-05,10475242.858589698
2002-06-06,10474769.675941931
2002-06-07,10471303.212649811
2002-06-10,10475634.008596277
2002-06-11,10478626.069712369
2002-06-12,10477907.768441767
2002-06-13,10476041.312040782
2002-06-14,10476485.9454062
2002-06-17,10476902.070952998
2002-06-18,10475591.056781292
2002-06-19,10477194.893041482
2002-06-20,10475237.916433066
2002-06-21,10475365.903378261
2002-06-24,10473538.756339706
2002-06-25,10469853.675436715
2002-06-26,10468361.904604862
2002-06-27,10467079.49441839
2002-06-28,10464313.115739094
2002-07-01,10468589.744927647
2002-07-02,10467558.730244692
2002-07-03,10468384.738448864
2002-07-04,10475582.070216151
2002-07-05,10474203.882140528
2002-07-08,10475683.921457559
2002-07-09,10475809.827590147
2002-07-10,10474732.192217471
2002-07-11,10472309.54165398
2002-07-12,10471213.333013676
2002-07-15,10470276.044737773
2002-07-16,10468289.772774033
2002-07-17,10467050.757239673
2002-07-18,10469428.247764414
2002-07-19,10471467.204894884
2002-07-22,10461670.45686186
2002-07-23,10462979.317190653
2002-07-24,10459823.152889982
2002-07-25,10459473.204805227
2002-07-26,10455134.904562484
2002-07-29,10455231.757563403
2002-07-30,10454267.816831939
2002-07-31,10454043.421250047
2002-08-01,10456564.009585423
2002-08-02,10455763.50260029
2002-08-05,10457718.015182579
2002-08-06,10458470.39499227
2002-08-07,10458426.078569163
2002-08-08,10454500.965288565
2002-08-09,10455326.359554961
2002-08-12,10456360.715953011
2002-08-13,10456254.96577711
2002-08-14,10453833.202784004
2002-08-15,10453956.969056478
2002-08-16,10454901.991853066
2002-08-19,10455534.455687271
2002-08-20,10456022.825669903
2002-08-21,10456765.886911033
2002-08-22,10456265.169178868
2002-08-23,10456331.724678935
2002-08-26,10456885.107491972
2002-08-27,10456944.668226639
2002-08-28,10456750.547121255
2002-08-29,10456291.311581684
2002-08-30,10458510.403101062
2002-09-02,10461119.534909233
2002-09-03,10462440.470038336
2002-09-04,10461029.922166903
2002-09-05,10461016.201469842
2002-09-06,10458720.086951742
2002-09-09,10456681.612115376
2002-09-10,10457067.05953574
2002-09-11,10457452.506956104
2002-09-12,10458795.94578758
2002-09-13,10454606.974933088
2002-09-16,10454065.808720533
2002-09-17,10453756.22013601
2002-09-18,10449601.810824504
2002-09-19,10446546.744046755
2002-09-20,10444402.134154418
2002-09-23,10445712.253822746
2002-09-24,10444963.110569261
2002-09-25,10442604.559624411
2002-09-26,10451285.35686179
2002-09-27,10452677.278178303
2002-09-30,10445919.639729615
2002-10-01,10442338.85408557
2002-10-02,10441951.496866846
2002-10-03,10440674.582879068
2002-10-04,10441639.329287741
2002-10-07,10442863.484412199
2002-10-08,10443273.373550005
2002-10-09,10442404.043332128
2002-10-10,10440821.603709204
2002-10-11,10443555.031293083
2002-10-14,10439798.992820451
2002-10-15,10438844.080458336
2002-10-16,10437318.201056939
2002-10-17,10434301.601538436
2002-10-18,10434721.081942534
2002-10-21,10431258.257440409
2002-10-22,10429256.315441258
2002-10-23,10428695.331099357
2002-10-24,10427425.23342363
2002-10-25,10420859.948538685
2002-10-28,10419221.742308907
2002-10-29,10419953.026092023
2002-10-30,10422110.117497316
2002-10-31,10421143.588770658
2002-11-01,10417084.067803858
2002-11-04,10417419.538171636
2002-11-05,10415388.316535765
2002-11-06,10415796.769153556
2002-11-07,10414478.946690276
2002-11-08,10412584.77694052
2002-11-11,10410618.149314636
2002-11-12,10410609.104352113
2002-11-13,10409440.13227634
2002-11-14,10408837.199613808
2002-11-15,10412224.60889331
2002-11-18,10413470.252459904
2002-11-19,10413130.681798432
2002-11-20,10413972.78555841
2002-11-21,10415429.223792745
2002-11-22,10417697.144527277
2002-11-25,10415875.927272279
2002-11-26,10414924.243357645
2002-11-27,10417555.396793187
2002-11-28,10423908.824350398
2002-11-29,10429182.23897258
2002-12-02,10439898.164189965
2002-12-03,10432527.926173909
2002-12-04,10431761.495088017
2002-12-05,10437095.33586021
2002-12-06,10438267.279626818
2002-12-09,10438123.869890286
2002-12-10,10437571.061017897
2002-12-11,10439072.61532413
2002-12-12,10437938.383968046
2002-12-13,10442407.122697234
2002-12-16,10437044.508884817
2002-12-17,10436302.138667574
2002-12-18,10439950.185107542
2002-12-19,10438901.72617966
2002-12-20,10439709.79945571
2002-12-23,10439937.75452859
2002-12-24,10443294.554473648
2002-12-25,10445660.450074691
2002-12-26,10448148.810930656
2002-12-27,10447784.932299884
2002-12-30,10446859.688556584
2002-12-31,10448042.707748145
2003-01-01,10447021.27356659
2003-01-02,10443636.83019615
2003-01-03,10444589.800008047
2003-01-06,10444414.387696384
2003-01-07,10443675.107587438
2003-01-08,10454330.63538535
2003-01-09,10462738.193290059
2003-01-10,10464741.433975184
2003-01-13,10462265.012075478
2003-01-14,10466398.698854951
2003-01-15,10469241.045620477
2003-01-16,10468078.28858953
2003-01-17,10467709.543953389
2003-01-20,10464164.614685366
2003-01-21,10466828.747168597
2003-01-22,10469016.181082658
2003-01-23,10464603.15603763
2003-01-24,10460514.304245649
2003-01-27,10450373.002185035
2003-01-28,10460555.95498363
2003-01-29,10457323.984583056
2003-01-30,10458495.107238296
2003-01-31,10458005.76519377
2003-02-03,10464873.059125489
2003-02-04,10461750.388354475
2003-02-05,10458200.322691996
2003-02-06,10464240.319348995
2003-02-07,10459029.729817221
2003-02-10,10451226.412115902
2003-02-11,10450462.411102504
2003-02-12,10447771.231178971
2003-02-13,10446531.36118598
2003-02-14,10444341.111457193
2003-02-17,10452678.655946951
2003-02-18,10452396.425699813
2003-02-19,10454580.472510016
2003-02-20,10451803.821002007
2003-02-21,10453691.341158636
2003-02-24,10453051.447056849
2003-02-25,10450373.914716303
2003-02-26,10449665.107268112
2003-02-27,10449980.75642509
2003-02-28,10452560.14631461
2003-03-03,10455971.536578078
2003-03-04,10452795.906864254
2003-03-05,10450131.21759307
2003-03-06,10449153.351685612
2003-03-07,10444808.925166225
2003-03-10,10443224.883166507
2003-03-11,10443901.588147001
2003-03-12,10441584.216130922
2003-03-13,10441281.524603747
2003-03-14,10441281.524603747
2003-03-17,10438599.447882688
2003-03-18,10438599.447882688
2003-03-19,10439820.59815385
2003-03-20,10439330.68386453
2003-03-21,10440255.288410822
2003-03-24,10440256.689697219
2003-03-25,10439652.560618611
2003-03-26,10439549.592982111
2003-03-27,10438576.078783369
2003-03-28,10436112.03836246
2003-03-31,10431768.48927074
2003-04-01,10433126.72749497
2003-04-02,10440602.620916832
2003-04-03,10446809.954136318
2003-04-04,10455899.410148617
2003-04-07,10459000.933620246
2003-04-08,10454400.430313608
2003-04-09,10451747.924838133
2003-04-10,10444552.215554489
2003-04-11,10445890.420622276
2003-04-14,10446110.43081403
2003-04-15,10447707.959656598
2003-04-16,10447723.0210774
2003-04-17,10444708.437488254
2003-04-18,10446557.12429795
2003-04-21,10448548.809436077
2003-04-22,10447434.625707481
2003-04-23,10445533.942059891
2003-04-24,10444584.23081144
2003-04-25,10444650.932507563
2003-04-28,10443870.950878175
2003-04-29,10441931.31447144
2003-04-30,10440782.281833202
2003-05-01,10441442.455551075
2003-05-02,10443382.47650964
2003-05-05,10446558.20992983
2003-05-06,10448143.14087684
2003-05-07,10447327.742805718
2003-05-08,10444874.091887737
2003-05-09,10443806.387741623
2003-05-12,10444179.416069517
2003-05-13,10445916.24162421
2003-05-14,10447201.749262927
2003-05-15,10448881.08398789
2003-05-16,10451165.479108596
2003-05-19,10450929.507464238
2003-05-20,10452164.990090448
2003-05-21,10453594.677976938
2003-05-22,10454036.85107098
2003-05-23,10456718.411982076
2003-05-26,10468420.05756371
2003-05-27,10464017.512517452
2003-05-28,10463753.557544392
2003-05-29,10465866.056184536
2003-05-30,10469387.364393478
2003-06-02,10479686.761476805
2003-06-03,10477133.95616793
2003-06-04,10479598.585628971
2003-06-05,10477310.021578379
2003-06-06,10477221.845730545
2003-06-09,10479510.696066357
2003-06-10,10475813.322446968
2003-06-11,10476605.75993659
2003-06-12,10476693.649499204
2003-06-13,10475725.432884354
2003-06-16,10485408.457888506
2003-06-17,10486112.719530294
2003-06-18,10483472.024658808
2003-06-19,10488577.635276554
2003-06-20,10486640.915761635
2003-06-23,10487257.28784081
2003-06-24,10492802.918842064
2003-06-25,10492098.657200277
2003-06-26,10490162.223970577
2003-06-27,10490162.223970577
2003-06-30,10490162.223970577
2003-07-01,10490162.223970577
2003-07-02,10490162.223970577
2003-07-03,10490162.223970577
2003-07-04,10490162.223970577
2003-07-07,10490162.223970577
2003-07-08,10490162.223970577
2003-07-09,10490162.223970577
2003-07-10,10490162.223970577
2003-07-11,10490162.223970577
2003-07-14,10490162.223970577
2003-07-15,10490162.223970577
2003-07-16,10490162.223970577
2003-07-17,10490162.223970577
2003-07-18,10490162.223970577
2003-07-21,10490162.223970577
2003-07-22,10490162.223970577
2003-07-23,10490162.223970577
2003-07-24,10490162.223970577
2003-07-25,10490162.223970577
2003-07-28,10490162.223970577
2003-07-29,10490162.223970577
2003-07-30,10490162.223970577
2003-07-31,10490162.223970577
2003-08-01,10490162.223970577
2003-08-04,10490162.223970577
2003-08-05,10490162.223970577
2003-08-06,10490162.223970577
2003-08-07,10490162.223970577
2003-08-08,10492405.48626967
2003-08-11,10501340.943915322
2003-08-12,10498451.250835046
2003-08-13,10500884.809118137
2003-08-14,10498565.284534343
2003-08-15,10499287.707804412
2003-08-18,10500010.13107448
2003-08-19,10498223.183436453
2003-08-20,10498793.531796815
2003-08-21,10498261.134714926
2003-08-22,10501417.026336147
2003-08-25,10496626.172054667
2003-08-26,10500542.52815637
2003-08-27,10500998.842817433
2003-08-28,10500124.344637657
2003-08-29,10498831.483075287
2003-09-01,10499477.913856471
2003-09-02,10502709.887898516
2003-09-03,10499858.146096712
2003-09-04,10500010.13107448
2003-09-05,10500770.595554963
2003-09-08,10500352.41203625
2003-09-09,10499173.764037054
2003-09-10,10499211.715315526
2003-09-11,10499135.632894704
2003-09-12,10500276.329615425
2003-09-15,10497880.902474685
2003-09-16,10496854.23945326
2003-09-17,10497576.752655268
2003-09-18,10495447.344191594
2003-09-19,10494192.613771576
2003-09-22,10493508.231711918
2003-09-23,10493280.164313326
2003-09-24,10493926.415230632
2003-09-25,10497804.82005386
2003-09-26,10498679.318233639
2003-09-29,10498413.299556574
2003-09-30,10499249.666594
2003-10-01,10501873.340997212
2003-10-02,10502937.955297109
2003-10-03,10504002.569597008
2003-10-06,10513508.375603022
2003-10-07,10509592.01950132
2003-10-08,10511303.064582402
2003-10-09,10511455.22942405
2003-10-10,10510238.450282505
2003-10-13,10513394.341903726
2003-10-14,10510048.334162384
2003-10-15,10511379.147003226
2003-10-16,10511189.030883105
2003-10-17,10515675.735345168
2003-10-20,10528603.631513348
2003-10-21,10522063.601008436
2003-10-22,10523888.859652692
2003-10-23,10522824.065488916
2003-10-24,10524801.309110943
2003-10-27,10522519.915669499
2003-10-28,10520124.48852876
2003-10-29,10521721.499910546
2003-10-30,10524877.391531767
2003-10-31,10530504.792714551
2003-11-03,10531303.388337385
2003-11-04,10528337.432972405
2003-11-05,10527158.78497321
2003-11-06,10527158.78497321
2003-11-07,10527158.78497321
2003-11-10,10527158.78497321
2003-11-11,10527158.78497321
2003-11-12,10527158.78497321
2003-11-13,10527158.78497321
2003-11-14,10527158.78497321
2003-11-17,10527158.78497321
2003-11-18,10527158.78497321
2003-11-19,10527158.78497321
2003-11-20,10527158.78497321
2003-11-21,10527158.78497321
2003-11-24,10527158.78497321
2003-11-25,10527158.78497321
2003-11-26,10527158.78497321
2003-11-27,10527158.78497321
2003-11-28,10527158.78497321
2003-12-01,10527158.78497321
2003-12-02,10527158.78497321
2003-12-03,10527158.78497321
2003-12-04,10527158.78497321
2003-12-05,10527158.78497321
2003-12-08,10527158.78497321
2003-12-09,10527158.78497321
2003-12-10,10527158.78497321
2003-12-11,10527158.78497321
2003-12-12,10527158.78497321
2003-12-15,10527158.78497321
2003-12-16,10527158.78497321
2003-12-17,10527158.78497321
2003-12-18,10527158.78497321
2003-12-19,10527158.78497321
2003-12-22,10527158.78497321
2003-12-23,10527158.78497321
2003-12-24,10527158.78497321
2003-12-25,10527158.78497321
2003-12-26,10527158.78497321
2003-12-29,10527158.78497321
2003-12-30,10527158.78497321
2003-12-31,10527158.78497321
2004-01-01,10527158.78497321
2004-01-02,10527158.78497321
2004-01-05,10527158.78497321
2004-01-06,10527158.78497321
2004-01-07,10527158.78497321
2004-01-08,10527158.78497321
2004-01-09,10527158.78497321
2004-01-12,10527158.78497321
2004-01-13,10527158.78497321
2004-01-14,10527158.78497321
2004-01-15,10527158.78497321
2004-01-16,10527158.78497321
2004-01-19,10527158.78497321
2004-01-20,10527158.78497321
2004-01-21,10527158.78497321
2004-01-22,10527158.78497321
2004-01-23,10527158.78497321
2004-01-26,10527520.461023219
2004-01-27,10527882.137073228
2004-01-28,10527312.20574136
2004-01-29,10527136.855459217
2004-01-30,10525733.967372265
2004-02-02,10523311.786033638
2004-02-03,10520889.604695009
2004-02-04,10524528.359081449
2004-02-05,10523563.868157307
2004-02-06,10520034.696968483
2004-02-09,10522687.052374236
2004-02-10,10522336.330352498
2004-02-11,10521700.653393552
2004-02-12,10522336.330352498
2004-02-13,10523454.263502242
2004-02-16,10524637.942279063
2004-02-17,10524922.918673722
2004-02-18,10524879.081103187
2004-02-19,10524133.778031725
2004-02-20,10522270.563267969
2004-02-23,10521634.886309022
2004-02-24,10521218.397202754
2004-02-25,10520341.581419684
2004-02-26,10519026.368473804
2004-02-27,10518018.039979126
2004-03-01,10519026.368473804
2004-03-02,10519541.497478139
2004-03-03,10520056.626482476
2004-03-04,10517535.80524578
2004-03-05,10516286.359384429
2004-03-08,10517272.758365113
2004-03-09,10517272.758365113
2004-03-10,10517272.758365113
2004-03-11,10517272.758365113
2004-03-12,10517272.758365113
2004-03-15,10517272.758365113
2004-03-16,10517272.758365113
2004-03-17,10517272.758365113
2004-03-18,10517272.758365113
2004-03-19,10517272.758365113
2004-03-22,10517272.758365113
2004-03-23,10517272.758365113
2004-03-24,10517272.758365113
2004-03-25,10515738.357566552
2004-03-26,10516089.07958829
2004-03-29,10515584.915340953
2004-03-30,10516023.312503763
2004-03-31,10515321.868460286
2004-04-01,10517031.64099844
2004-04-02,10518522.204226464
2004-04-05,10518149.574148184
2004-04-06,10517141.245653505
2004-04-07,10516987.803427905
2004-04-08,10517009.711484447
2004-04-12,10517360.433506185
2004-04-13,10517930.364838054
2004-04-14,10517787.887369448
2004-04-15,10517645.409900844
2004-04-16,10517404.29253417
2004-04-19,10517426.200590715
2004-04-20,10517053.549054984
2004-04-21,10519289.41535447
2004-04-22,10519508.624664601
2004-04-23,10521346.093618315
2004-04-26,10521346.093618315
2004-04-27,10518162.854914298
2004-04-28,10519094.547510715
2004-04-29,10518525.175590644
2004-04-30,10519146.303988256
2004-05-03,10517360.591512082
2004-05-04,10518706.335928816
2004-05-05,10521216.689757682
2004-05-06,10521579.010434028
2004-05-07,10521792.047653446
2004-05-10,10520566.579955366
2004-05-11,10515267.101541515
2004-05-12,10515874.167315755
2004-05-13,10516923.106362319
2004-05-14,10510236.96651209
2004-05-17,10504116.225151883
2004-05-18,10509703.052665627
2004-05-19,10512954.23535334
2004-05-20,10511032.667681197
2004-05-21,10515679.58084227
2004-05-24,10517729.01262691
2004-05-25,10517378.104100864
2004-05-26,10518218.390485553
2004-05-27,10516231.85987046
2004-05-28,10510977.271906301
2004-05-31,10509459.163725693
2004-06-01,10510111.007612478
2004-06-02,10510136.898518031
2004-06-03,10510494.674511297
2004-06-04,10509575.579351446
2004-06-07,10511151.980909137
2004-06-08,10510923.168750424
2004-06-09,10511608.601834377
2004-06-10,10511277.85280517
2004-06-11,10509073.542386226
2004-06-14,10507835.172017474
2004-06-15,10507366.333451107
2004-06-16,10507145.548712313
2004-06-17,10506492.848667566
2004-06-18,10506726.510743465
2004-06-21,10505647.514464334
2004-06-22,10504534.357735008
2004-06-23,10503713.510920534
2004-06-24,10503934.295659328
2004-06-25,10507435.59895241
2004-06-28,10510160.504415262
2004-06-29,10510872.90072536
2004-06-30,10511194.679074505
2004-07-01,10508175.408491546
2004-07-02,10507057.814181598
2004-07-05,10508229.62871559
2004-07-06,10510047.091368508
2004-07-07,10509661.921748249
2004-07-08,10504216.162226168
2004-07-09,10505640.299286185
2004-07-12,10507884.86055925
2004-07-13,10507536.6401615
2004-07-14,10506417.525584865
2004-07-15,10506748.161659503
2004-07-16,10512200.799640795
2004-07-19,10517354.207180053
2004-07-20,10515964.809005043
2004-07-21,10515876.76219013
2004-07-22,10516204.725888655
2004-07-23,10519118.814339394
2004-07-26,10519954.062767673
2004-07-27,10514930.40892592
2004-07-28,10514139.545370799
2004-07-29,10515127.026470738
2004-07-30,10516739.61763979
2004-08-02,10518893.953545062
2004-08-03,10524052.443448411
2004-08-04,10521861.174775805
2004-08-05,10526368.830831293
2004-08-06,10527433.949130677
2004-08-09,10525201.941712461
2004-08-10,10524916.671093645
2004-08-11,10522145.77494963
2004-08-12,10522108.382118521
2004-08-13,10527613.696471253
2004-08-16,10534277.616599906
2004-08-17,10541485.380908959
2004-08-18,10539077.121611154
2004-08-19,10540631.228642311
2004-08-20,10541799.948267788
2004-08-23,10538470.976423664
2004-08-24,10540592.26006865
2004-08-25,10541066.121634938
2004-08-26,10543714.49700301
2004-08-27,10541528.5958337
2004-08-30,10549678.953398537
2004-08-31,10553479.972043447
2004-09-01,10556797.305523053
2004-09-02,10552877.788846692
