date,equity
2015-07-02,11442445.079247788
2015-07-03,11498078.349987041
2015-07-06,11616299.864254298
2015-07-07,11703614.093027756
2015-07-08,11604833.773339497
2015-07-09,11699278.733107239
2015-07-10,11731216.738447927
2015-07-13,11779246.743406106
2015-07-14,11863113.715285784
2015-07-15,11839212.043304754
2015-07-16,11770767.145122252
2015-07-17,11805173.367910853
2015-07-20,11835988.839364346
2015-07-21,11806465.455440734
2015-07-22,11861243.405851243
2015-07-23,11924788.178507332
2015-07-24,11907790.844869813
2015-07-27,11827358.456636468
2015-07-28,11864983.631861245
2015-07-29,11951359.396078141
2015-07-30,11977421.620473608
2015-07-31,12087398.502475781
2015-08-03,12195456.662628535
2015-08-04,12224544.853005966
2015-08-05,12316432.495115444
2015-08-06,12316194.187395588
2015-08-07,12400820.15272316
2015-08-10,12756315.607729942
2015-08-11,12542129.80079383
2015-08-12,12381909.282939944
2015-08-13,12243174.205159547
2015-08-14,12245003.754238999
2015-08-17,12213614.887582257
2015-08-18,12173819.14077982
2015-08-19,12211056.778983112
2015-08-20,12091084.325408325
2015-08-21,12049985.617369365
2015-08-24,11537060.745957796
2015-08-25,11465981.418454325
2015-08-26,11507749.367700625
2015-08-27,11554717.897178568
2015-08-28,11472582.193086738
2015-08-31,11507705.742178777
2015-09-01,11376698.205645794
2015-09-02,11312483.734591516
2015-09-03,11315817.460874522
2015-09-04,11182254.30761441
2015-09-07,11093231.28791667
2015-09-08,11164288.2225204
2015-09-09,11288743.180230133
2015-09-10,11373220.615297876
2015-09-11,11354925.83300954
2015-09-14,11390022.328959538
2015-09-15,11411992.940706503
2015-09-16,11393413.135753393
2015-09-17,11444136.426141387
2015-09-18,11494284.160973826
2015-09-21,11564515.100479843
2015-09-22,11513911.640726347
2015-09-23,11592663.843063109
2015-09-24,11615385.880008083
2015-09-25,11605410.739197023
2015-09-28,11602757.82060818
2015-09-29,11703991.513587007
2015-09-30,11769719.683167212
2015-10-01,11897580.862266637
2015-10-02,12001329.662680412
2015-10-05,12104669.574205296
2015-10-06,12221816.46562258
2015-10-07,12267992.922894716
2015-10-08,12306491.04234443
2015-10-09,12386768.824787982
2015-10-12,12469668.45779409
2015-10-13,12548026.335425204
2015-10-14,12546923.16473408
2015-10-15,12567122.319118842
2015-10-16,12641085.868350225
2015-10-19,12678409.662729232
2015-10-20,12665146.471718142
2015-10-21,12646567.09734582
2015-10-22,12684188.088046784
2015-10-23,12721960.189858852
2015-10-26,12635343.998239124
2015-10-27,12577456.676981559
2015-10-28,12603564.462380333
2015-10-29,12622838.372624101
2015-10-30,12544839.883320011
2015-11-02,12564676.170645736
2015-11-03,12522261.79950826
2015-11-04,12495406.340926489
2015-11-05,12440825.373460796
2015-11-06,12391247.883281527
2015-11-09,12406606.76563964
2015-11-10,12477298.945069417
2015-11-11,12566168.662150417
2015-11-12,12537849.769771848
2015-11-13,12506404.210726606
2015-11-16,12517615.539817216
2015-11-17,12559089.5212523
2015-11-18,12440967.186058199
2015-11-19,12569597.908540882
2015-11-20,12606326.195310913
2015-11-23,12548282.365749199
2015-11-24,12606611.11083853
2015-11-25,12649707.941153446
2015-11-26,12693113.660357252
2015-11-27,12686744.426800845
2015-11-30,12872965.651396876
2015-12-01,12976051.03697624
2015-12-02,12936619.643721957
2015-12-03,12985509.666482888
2015-12-04,12977217.254353609
2015-12-07,12968862.292840762
2015-12-08,12852515.138260012
2015-12-09,12686474.62403721
2015-12-10,12807603.79859927
2015-12-11,12802433.171723954
2015-12-14,12841607.99784779
2015-12-15,12910481.009364955
2015-12-16,12820993.076749751
2015-12-17,12966527.407780746
2015-12-18,13001907.362723883
2015-12-21,13148096.39154935
2015-12-22,13190297.830924943
2015-12-23,13279623.262145989
2015-12-24,13371093.696685161
2015-12-28,13400928.502011359
2015-12-29,13430289.072776528
2015-12-30,13437638.34548766
2015-12-31,13723627.496423207
2016-01-01,13902213.4233291
2016-01-04,13944186.71280398
2016-01-05,14176912.579167398
2016-01-06,14202347.184651772
2016-01-07,14029027.60691551
2016-01-08,14148779.577018833
2016-01-11,14131304.516914789
2016-01-12,14154343.568274818
2016-01-13,13948268.513837826
2016-01-14,13885085.905186636
2016-01-15,13572383.598126572
2016-01-18,13308364.28059342
2016-01-19,13451575.451546157
2016-01-20,13247324.531730585
2016-01-21,13266957.926790416
2016-01-22,13358291.558528714
2016-01-25,13447544.856846185
2016-01-26,13458873.76055941
2016-01-27,13470471.350154418
2016-01-28,13383649.321649391
2016-01-29,13425769.856955787
2016-02-01,13439256.106422324
2016-02-02,13482748.073120594
2016-02-03,13343558.250655439
2016-02-04,13275310.246866604
2016-02-05,13265603.898303136
2016-02-08,13366238.281657625
2016-02-09,13295878.242452046
2016-02-10,13097420.161133962
2016-02-11,12853334.550549269
2016-02-12,12736854.23799013
2016-02-15,12789374.295686832
2016-02-16,12639830.1292481
2016-02-17,12660696.265337128
2016-02-18,12638698.185229816
2016-02-19,12683306.505484946
2016-02-22,12665906.916217832
2016-02-23,12606959.628422651
2016-02-24,12581309.012161769
2016-02-25,12570712.291526843
2016-02-26,12551200.441680226
2016-02-29,12538378.505772373
2016-03-01,12640041.659748666
2016-03-02,12717835.701913005
2016-03-03,12696092.689777061
2016-03-04,12788053.935268244
2016-03-07,12792754.731527828
2016-03-08,12767451.357528934
2016-03-09,12877455.678951781
2016-03-10,12805348.409376493
2016-03-11,12851901.042280037
2016-03-14,12850023.521952527
2016-03-15,12838116.581772976
2016-03-16,12817716.1160026
2016-03-17,12806077.33188624
2016-03-18,12826116.747438293
2016-03-21,12802258.976556377
2016-03-22,12812971.535398811
2016-03-23,12763341.314574338
2016-03-24,12713363.023403013
2016-03-28,12661772.616941012
2016-03-29,12495333.151688194
2016-03-30,12638485.483343
2016-03-31,12634080.260998582
2016-04-01,12738894.723175459
2016-04-04,12952545.664072676
2016-04-05,12929351.34656502
2016-04-06,12882117.372511866
2016-04-07,12924444.16136177
2016-04-08,13022510.541317027
2016-04-11,13008501.654613836
2016-04-12,13053748.748443158
2016-04-13,13048470.670105705
2016-04-14,12984508.768966677
2016-04-15,12997616.970416818
2016-04-18,13007894.532171644
2016-04-19,13069805.620309886
2016-04-20,13092439.717730006
2016-04-21,13159595.491247347
2016-04-22,13181561.823212305
2016-04-25,13115755.538824003
2016-04-26,13130053.613866786
2016-04-27,13177470.114318267
2016-04-28,13144848.688044608
2016-04-29,13145149.15770941
2016-05-02,13154318.125039935
2016-05-03,13128112.970497372
2016-05-04,13168557.025157867
2016-05-05,13151449.506825631
2016-05-06,13157713.964050286
2016-05-09,13201584.314879924
2016-05-10,13172530.377293095
2016-05-11,13194972.39580808
2016-05-12,13182600.66062791
2016-05-13,13205184.19167118
2016-05-16,13211340.583494576
2016-05-17,13225841.004230045
2016-05-18,13293365.343000898
2016-05-19,13290569.578173652
2016-05-20,13247800.219924495
2016-05-23,13228280.863842536
2016-05-24,13218800.303227507
2016-05-25,13180285.925593875
2016-05-26,13218816.824524894
2016-05-27,13173017.738316085
2016-05-30,13164836.42269757
2016-05-31,13139612.490461985
2016-06-01,13195122.611514283
2016-06-02,13260523.930149319
2016-06-03,13158347.67186997
2016-06-06,13169001.881837565
2016-06-07,13086452.450779358
2016-06-08,13188689.697971351
2016-06-09,13184475.47318015
2016-06-10,13247781.847665612
2016-06-13,13156781.119549818
2016-06-14,13297213.70320754
2016-06-15,13245647.660164531
2016-06-16,13198482.833189446
2016-06-17,13328672.347173925
2016-06-20,13356434.768917186
2016-06-21,13274093.830214052
2016-06-22,13198100.701355776
2016-06-23,13235592.484672459
2016-06-24,13112358.791894753
2016-06-27,13204689.415435528
2016-06-28,13313374.959773235
2016-06-29,13321204.106661668
2016-06-30,13383142.069635475
2016-07-01,13472480.802835552
2016-07-04,13652443.217435447
2016-07-05,13650292.455921289
2016-07-06,13716176.87488851
2016-07-07,13781818.851803057
2016-07-08,13765341.66253259
2016-07-11,13898653.94873505
2016-07-12,13963370.296280283
2016-07-13,13910344.491461158
2016-07-14,14010916.782928059
2016-07-15,14016378.25523089
2016-07-18,13915294.734387927
2016-07-19,13933131.917389011
2016-07-20,14041829.956820529
2016-07-21,13972568.931533767
2016-07-22,14084347.496896
2016-07-25,14091816.03745039
2016-07-26,14125245.048694609
2016-07-27,14098424.999473609
2016-07-28,14082350.807224963
2016-07-29,14088628.275283728
2016-08-01,13971359.190144526
2016-08-02,13989047.903184123
2016-08-03,13945861.275364911
2016-08-04,13943748.888012698
2016-08-05,14006313.493098143
2016-08-08,14113492.802308017
2016-08-09,14069492.079379268
2016-08-10,13964293.457970027
2016-08-11,13930350.648259109
2016-08-12,14025586.658097915
2016-08-15,14000892.041561108
2016-08-16,13952875.234229755
2016-08-17,13976745.743955346
2016-08-18,13968804.025854252
2016-08-19,14100019.890047165
2016-08-22,14232122.921900185
2016-08-23,14212053.569341136
2016-08-24,14252996.172526633
2016-08-25,14301045.820885157
2016-08-26,14213991.363565268
2016-08-29,14264457.80773057
2016-08-30,14355111.872652946
2016-08-31,14374906.5399748
2016-09-01,14376360.607593328
2016-09-02,14399679.135955295
2016-09-05,14386497.715963496
2016-09-06,14373316.295971697
2016-09-07,14519599.559673527
2016-09-08,14638669.42691911
2016-09-09,14650838.944571558
2016-09-12,14550249.907938134
2016-09-13,14554698.145268425
2016-09-14,14558676.191951102
2016-09-15,14705839.535511639
2016-09-16,14613579.776288059
2016-09-19,14722059.87005226
2016-09-20,14668513.48607925
2016-09-21,14618838.838504473
2016-09-22,14689269.467807414
2016-09-23,14740631.852476766
2016-09-26,14693967.334212089
2016-09-27,14753711.433649618
2016-09-28,14748937.827915097
2016-09-29,14433619.900177903
2016-09-30,14565463.559763152
2016-10-03,14734000.048320018
2016-10-04,14869945.14399806
2016-10-05,14997960.32741747
2016-10-06,15063885.417944837
2016-10-07,15224667.748028347
2016-10-10,15292245.560066454
2016-10-11,15292372.76949201
2016-10-12,15291809.38640388
2016-10-13,15257441.490244066
2016-10-14,15288234.505255729
2016-10-17,15286577.955826148
2016-10-18,15335555.03207678
2016-10-19,15378361.44892143
2016-10-20,15449858.070945699
2016-10-21,15474773.258127563
2016-10-24,15472045.8483968
2016-10-25,15472776.958425019
2016-10-26,15527868.481005207
2016-10-27,15530808.63261997
2016-10-28,15618145.243466191
2016-10-31,15722615.04552877
2016-11-01,15827264.842448646
2016-11-02,15807910.21946868
2016-11-03,15926162.07928047
2016-11-04,15844787.701351685
2016-11-07,16038462.193318829
2016-11-08,16062930.134184366
2016-11-09,15964423.869640704
2016-11-10,16149232.23823971
2016-11-11,15967206.670892527
2016-11-14,15808422.611249987
2016-11-15,15648782.6576942
2016-11-16,15632143.633182567
2016-11-17,15550238.08573602
2016-11-18,15469921.003770364
2016-11-21,15308886.770131212
2016-11-22,15283294.903955862
2016-11-23,15402279.528663497
2016-11-24,15445967.24436268
2016-11-25,15561578.643526556
2016-11-28,15661683.205795418
2016-11-29,15763054.893295089
2016-11-30,15800333.18894629
2016-12-01,15871400.222343778
2016-12-02,15848058.526636146
2016-12-05,15949051.447850604
2016-12-06,16123191.983049678
2016-12-07,16168474.609952303
2016-12-08,16302074.313008754
2016-12-09,16271925.158977224
2016-12-12,16215534.408506997
2016-12-13,16194088.350534186
2016-12-14,16047346.163419962
2016-12-15,16087991.599727206
2016-12-16,16055060.564721372
2016-12-19,16071998.98250961
2016-12-20,16323330.956704976
2016-12-21,15841223.566811385
2016-12-22,15643057.686688723
2016-12-23,15685848.6290131
2016-12-26,15546712.954053571
2016-12-27,15559330.569976663
2016-12-28,15572551.666157572
2016-12-29,15659928.919189343
2016-12-30,15739676.861622287
2017-01-02,15868380.330058564
2017-01-03,15970654.02190455
2017-01-04,16087668.40930345
2017-01-05,16197080.98514871
2017-01-06,16183953.24424754
2017-01-09,16219292.955237981
2017-01-10,16246236.490512742
2017-01-11,16315615.076926488
2017-01-12,16293354.265762085
2017-01-13,16360021.777912967
2017-01-16,16475099.847921275
2017-01-17,16507640.289836666
2017-01-18,16516026.075407412
2017-01-19,16487130.023496512
2017-01-20,16358882.086654501
2017-01-23,16408999.04708195
2017-01-24,16435684.640525987
2017-01-25,16497255.264763
2017-01-26,16532976.095554145
2017-01-27,16568696.926345304
2017-01-30,16562840.518041244
2017-01-31,16512732.859106489
2017-02-01,16674348.3083553
2017-02-02,16711525.431073962
2017-02-03,16888559.364403646
2017-02-06,17057714.268852547
2017-02-07,17107649.20092803
2017-02-08,17161660.361109443
2017-02-09,17199586.742018856
2017-02-10,17090062.00665731
2017-02-13,17193358.911969475
2017-02-14,17107259.40690846
2017-02-15,16919584.553422473
2017-02-16,17073982.3587461
2017-02-17,17146395.018363826
2017-02-20,17294136.739675615
2017-02-21,17321599.727347065
2017-02-22,17236233.435782447
2017-02-23,17271420.801195607
2017-02-24,17272981.251987673
2017-02-27,17274541.702779736
2017-02-28,17355591.294208035
2017-03-01,17429447.58159192
2017-03-02,17315239.684163164
2017-03-03,17268106.10110755
2017-03-06,17314485.479972176
2017-03-07,17317726.713086437
2017-03-08,17257983.180895597
2017-03-09,17195360.153153215
2017-03-10,17151686.28674227
2017-03-13,17147812.099599984
2017-03-14,17164188.544636477
2017-03-15,17247351.188073993
2017-03-16,17406156.34532703
2017-03-17,17377624.905974932
2017-03-20,17321291.203866057
2017-03-21,17348731.663700506
2017-03-22,17287386.95521098
2017-03-23,17332934.46837269
2017-03-24,17337736.992068935
2017-03-27,17314396.287147418
2017-03-28,17278823.703699205
2017-03-29,17166736.117153905
2017-03-30,17202068.678380262
2017-03-31,17304819.151076343
2017-04-03,17447005.638840545
2017-04-04,17535540.157018296
2017-04-05,17624074.675196033
2017-04-06,17675600.636416283
2017-04-07,17627584.972579043
2017-04-10,17737139.445362143
2017-04-11,17799966.47120907
2017-04-12,17683692.376726314
2017-04-13,17727002.609507464
2017-04-17,17766407.165306013
2017-04-18,17743170.02768972
2017-04-19,17857922.68837578
2017-04-20,17947563.450278707
2017-04-21,18088954.610542566
2017-04-24,18188671.845386
2017-04-25,18145394.476227876
2017-04-26,18056217.632067204
2017-04-27,18009504.502176076
2017-04-28,18011646.197982635
2017-05-01,17995007.474364374
2017-05-02,17978368.75074613
2017-05-03,17979856.381073426
2017-05-04,18021646.000400744
2017-05-05,17904679.398104858
2017-05-08,17971903.760379326
2017-05-09,18036040.537108783
2017-05-10,18037673.73072254
2017-05-11,18064053.9511289
2017-05-12,17982140.55982899
2017-05-15,18011935.678837962
2017-05-16,18105248.076431658
2017-05-17,18072080.08016615
2017-05-18,17923988.950381394
2017-05-19,17854920.299459558
2017-05-22,17745367.65614272
2017-05-23,17509702.602443796
2017-05-24,17374956.78497402
2017-05-25,17508768.43807858
2017-05-26,17595233.62894182
2017-05-29,17445992.97233072
2017-05-30,17403780.025391433
2017-05-31,17406275.53229942
2017-06-01,17450581.942443762
2017-06-02,17492073.708753314
2017-06-05,17613219.940724563
2017-06-06,17615148.414997026
2017-06-07,17773211.259294484
2017-06-08,17795081.05039436
2017-06-09,17816087.376790218
2017-06-12,17763193.52460925
2017-06-13,17720942.35617295
2017-06-14,17668788.13889005
2017-06-15,17736952.796728127
2017-06-16,17654575.163188126
2017-06-19,17647279.57274439
2017-06-20,17633871.966135297
2017-06-21,17607650.302934796
2017-06-22,17591886.134948283
2017-06-23,17500661.074075207
2017-06-26,17461471.858889394
2017-06-27,17475013.42596866
2017-06-28,17454707.892432444
2017-06-29,17438585.737842247
2017-06-30,17482323.741801254
2017-07-03,17521357.931929074
2017-07-04,17511692.122963715
2017-07-05,17557012.90699712
2017-07-06,17629558.941701293
2017-07-07,17753617.502470747
2017-07-10,17850027.266541183
2017-07-11,17853826.602182277
2017-07-12,17853073.48558797
2017-07-13,17916998.72685694
2017-07-14,17989211.682809334
2017-07-17,17974100.835194547
2017-07-18,17972866.002406724
2017-07-19,18045879.81833837
2017-07-20,18083779.571846917
2017-07-21,18126005.177596457
2017-07-24,18199573.970350906
2017-07-25,18271227.517891057
2017-07-26,18360651.771622896
2017-07-27,18233958.454787917
2017-07-28,18234693.857698888
2017-07-31,18211180.060884763
2017-08-01,18174529.510787826
2017-08-02,18087731.04802693
2017-08-03,17987161.0851216
2017-08-04,17996163.45548692
2017-08-07,18029833.35345444
2017-08-08,17911033.885191202
2017-08-09,17810967.761739068
2017-08-10,17593873.626054235
2017-08-11,17530862.20438492
2017-08-14,17553374.413359467
2017-08-15,17552335.371011503
2017-08-16,17550829.245619193
2017-08-17,17567472.618015323
2017-08-18,17497714.52417094
2017-08-21,17486546.567858677
2017-08-22,17400072.891279243
2017-08-23,17441773.588477023
2017-08-24,17528707.778128695
2017-08-25,17559108.045369785
2017-08-28,17594815.896783113
2017-08-29,17507134.41707093
2017-08-30,17533491.395318925
2017-08-31,17513691.939105913
2017-09-01,17604146.360061556
2017-09-04,17599424.443061735
2017-09-05,17604464.04692799
2017-09-06,17609195.807608638
2017-09-07,17654021.196393028
2017-09-08,17605415.925361726
2017-09-11,17659657.011706397
2017-09-12,17715425.29622733
2017-09-13,17730160.413699627
2017-09-14,17783991.31739338
2017-09-15,17851567.620682437
2017-09-18,17937746.829481862
2017-09-19,17935165.170982603
2017-09-20,17887779.309697222
2017-09-21,17901343.431525644
2017-09-22,17786425.33022513
2017-09-25,17653296.64764197
2017-09-26,17704726.255626813
2017-09-27,17609929.308098324
2017-09-28,17664041.47859538
2017-09-29,17686651.130062174
2017-10-02,17683842.242267653
2017-10-03,17680390.361362964
2017-10-04,17694804.58194406
2017-10-05,17697623.245546523
2017-10-06,17717589.56526664
2017-10-09,17800434.631367825
2017-10-10,17840570.90525428
2017-10-11,17811527.054078322
2017-10-12,17866638.662910037
2017-10-13,17898808.128393836
2017-10-16,17972983.758288357
2017-10-17,18058352.766823824
2017-10-18,18102825.647129428
2017-10-19,18210475.941074733
2017-10-20,18224478.582861494
2017-10-23,18252044.327664346
2017-10-24,18346186.10918955
2017-10-25,18352619.43158107
2017-10-26,18495968.80503864
2017-10-27,18535956.540085174
2017-10-30,18602003.793769315
2017-10-31,18615060.836892873
2017-11-01,18665673.873940997
2017-11-02,18795712.939857062
2017-11-03,18879926.376162685
2017-11-06,18964608.53180026
2017-11-07,18863019.211380906
2017-11-08,18807658.311865844
2017-11-09,18752608.47949578
2017-11-10,18744935.09914227
2017-11-13,18697778.781188834
2017-11-14,18709845.996756922
2017-11-15,18577926.499299686
2017-11-16,18668326.78348452
2017-11-17,18728200.621729996
2017-11-20,18775186.255469788
2017-11-21,18822636.75483341
2017-11-22,18883675.325797953
2017-11-23,18937724.782969464
2017-11-24,18942605.723717757
2017-11-27,19023810.302451592
2017-11-28,19085633.644746494
2017-11-29,19134433.042988848
2017-11-30,19262196.529141605
2017-12-01,19285009.74808325
2017-12-04,19301997.916467197
2017-12-05,19268276.436175235
2017-12-06,19289624.26175304
2017-12-07,19367325.036870774
2017-12-08,19472357.488043196
2017-12-11,19620797.38631184
2017-12-12,19498456.436391853
2017-12-13,19441223.559616603
2017-12-14,19374203.634392835
2017-12-15,19372122.070635375
2017-12-18,19418171.490673047
2017-12-19,19538742.516691454
2017-12-20,19661412.059741046
2017-12-21,19783678.628447317
2017-12-22,19916228.24149866
2017-12-26,20104783.415845554
2017-12-27,20123569.60021702
2017-12-28,20117473.52200481
2017-12-29,20186402.392392077
2018-01-01,20251189.88119925
2018-01-02,20257874.142597146
2018-01-03,20337911.81021003
2018-01-04,20367397.074603338
2018-01-05,20467821.074787978
2018-01-08,20582662.412628382
2018-01-09,20621744.806521818
2018-01-10,20643875.58865222
2018-01-11,20855033.230286963
2018-01-12,20975860.155829873
2018-01-15,21187788.91102021
2018-01-16,21320508.43028095
2018-01-17,21485243.868841175
2018-01-18,21418419.529764637
2018-01-19,21354563.949878335
2018-01-22,21260478.518080536
2018-01-23,21428214.225406203
2018-01-24,21320476.254663665
2018-01-25,21366197.83919324
2018-01-26,21308938.268386513
2018-01-29,21248298.572438393
2018-01-30,21297141.47192136
2018-01-31,21295877.81352689
2018-02-01,21369090.848259326
2018-02-02,21262738.142799363
2018-02-05,21263166.461378194
2018-02-06,21331981.023624822
2018-02-07,21419611.051960606
2018-02-08,21718594.389030498
2018-02-09,21871556.70497212
2018-02-12,22080918.46153199
2018-02-13,22148433.583756316
2018-02-14,22216052.567704048
2018-02-15,22374339.61702488
2018-02-16,22178117.2289338
2018-02-19,21981541.087485787
2018-02-20,21805863.7263032
2018-02-21,21639313.118550736
2018-02-22,21684148.684810344
2018-02-23,21928583.32467618
2018-02-26,21777151.305692192
2018-02-27,21656829.37106984
2018-02-28,21703330.648679662
2018-03-01,21809882.597463164
2018-03-02,21685490.617368348
2018-03-05,21560140.757577676
2018-03-06,21463034.57354205
2018-03-07,21399940.187923055
2018-03-08,21309042.596885707
2018-03-09,21460753.829520993
2018-03-12,21197843.18797902
2018-03-13,21088048.044644546
2018-03-14,21251750.148860473
2018-03-15,21285982.622567996
2018-03-16,21029092.57778846
2018-03-19,20941015.931015633
2018-03-20,21039119.606173202
2018-03-21,20951970.97613987
2018-03-22,20767791.060253218
2018-03-23,20744426.28892541
2018-03-26,20759440.75345668
2018-03-27,20772416.966669664
2018-03-28,20848647.73099103
2018-03-29,20867007.801839963
2018-04-02,20872570.467162337
2018-04-03,20930476.117545422
2018-04-04,21018210.07887863
2018-04-05,20956620.162854813
2018-04-06,21100745.296256658
2018-04-09,21153773.434445925
2018-04-10,21068651.430965718
2018-04-11,21043751.3490698
2018-04-12,21033646.283877727
2018-04-13,21130718.545249615
2018-04-16,21127675.013886523
2018-04-17,21034167.44376256
2018-04-18,21013441.06997872
2018-04-19,20927376.244957786
2018-04-20,20825925.94040652
2018-04-23,20917853.849786323
2018-04-24,20908490.688574478
2018-04-25,20865806.91213177
2018-04-26,20714121.98934279
2018-04-27,20859419.07956241
2018-04-30,20820777.573627736
2018-05-01,20739302.8692286
2018-05-02,20659853.0249367
2018-05-03,20495810.296217717
2018-05-04,20619885.567887574
2018-05-07,20704447.21537677
2018-05-08,20443407.155733153
2018-05-09,20573532.77269361
2018-05-10,20428879.334706757
2018-05-11,20513924.594972808
2018-05-14,20467459.41602834
2018-05-15,20431714.34245652
2018-05-16,20417410.525323723
2018-05-17,20398950.789735485
2018-05-18,20379588.510019794
2018-05-21,20314926.9225032
2018-05-22,20233682.761486225
2018-05-23,20462918.232806057
2018-05-24,20269737.112160493
2018-05-25,20421653.74518365
2018-05-28,20364671.19932394
2018-05-29,20567187.34370382
2018-05-30,20461101.15148119
2018-05-31,20441319.36290506
2018-06-01,20314799.216592357
2018-06-04,20246263.259615444
2018-06-05,20220132.127100945
2018-06-06,20152070.950711552
2018-06-07,20210173.704890423
2018-06-08,20220476.353409763
2018-06-11,20310548.015344147
2018-06-12,20277179.712989777
2018-06-13,20388480.525664657
2018-06-14,20451096.56333307
2018-06-15,20343589.550413538
2018-06-18,20267032.16340578
2018-06-19,20215599.869344387
2018-06-20,20287327.91961092
2018-06-21,20201620.419290215
2018-06-22,20162269.563136563
2018-06-25,20123994.84660972
2018-06-26,19913110.66975864
2018-06-27,19492768.38852066
2018-06-28,19333636.896428518
2018-06-29,19475396.815817714
2018-07-02,19380555.604980916
2018-07-03,19326188.713347606
2018-07-04,19388555.280974828
2018-07-05,19255852.82222802
2018-07-06,19309042.672468726
2018-07-09,19400446.800827604
2018-07-10,19709599.36542842
2018-07-11,19697322.616322026
2018-07-12,19571349.5580253
2018-07-13,19442212.865446523
2018-07-16,19094761.35976576
2018-07-17,19154415.78136284
2018-07-18,18988049.214274954
2018-07-19,18751282.542106684
2018-07-20,18677741.430870816
2018-07-23,18759020.99352778
2018-07-24,18996796.135193758
2018-07-25,19082242.25959953
2018-07-26,19166063.2607569
2018-07-27,19226922.812493682
2018-07-30,19388886.2905978
2018-07-31,19477138.445704147
2018-08-01,19633892.803186473
2018-08-02,19717783.99082161
2018-08-03,19845908.303660475
2018-08-06,20004044.383212548
2018-08-07,19970784.843884286
2018-08-08,20046865.25344972
2018-08-09,20185497.459018987
2018-08-10,20109168.869148348
2018-08-13,19923451.024403512
2018-08-14,19847645.420775518
2018-08-15,19832910.301702354
2018-08-16,19809096.264660336
2018-08-17,19932237.734777153
2018-08-20,20002246.540583707
2018-08-21,20105978.84663644
2018-08-22,20082373.847064544
2018-08-23,20057588.442363806
2018-08-24,20074415.530604735
2018-08-27,20110058.413674697
2018-08-28,20042791.951516453
2018-08-29,20066968.12003781
2018-08-30,20400693.751900703
2018-08-31,20508530.398315556
2018-09-03,20645632.745319594
2018-09-04,20486877.545218937
2018-09-05,20477609.318916313
2018-09-06,20643655.730967134
2018-09-07,20742952.722935956
2018-09-10,20758402.12248595
2018-09-11,20689053.262771033
2018-09-12,20691212.555603538
2018-09-13,20810920.61292523
2018-09-14,20932303.136556227
2018-09-17,21352615.420513824
2018-09-18,21147819.429750986
2018-09-19,21170604.55487789
2018-09-20,20963324.36102174
2018-09-21,20751448.408563223
2018-09-24,20344013.288352907
2018-09-25,20227222.584053013
2018-09-26,20242862.63533828
2018-09-27,20083723.7882316
2018-09-28,19673226.412537094
2018-10-01,19559141.719080135
2018-10-02,19655678.306991957
2018-10-03,19755085.52164043
2018-10-04,19645072.546806462
2018-10-05,19441063.8268903
2018-10-08,19152933.40105746
2018-10-09,19101554.43208129
2018-10-10,19538275.04616454
2018-10-11,19329562.882274892
2018-10-12,19667465.632501863
2018-10-15,19993615.324434187
2018-10-16,20134288.44419668
2018-10-17,19909087.409922387
2018-10-18,19822989.151778474
2018-10-19,19735424.46650995
2018-10-22,19593042.974290274
2018-10-23,19403668.24131
2018-10-24,19330274.494744062
2018-10-25,19210896.255336925
2018-10-26,19117968.435308885
2018-10-29,19336599.92954558
2018-10-30,19437632.13351485
2018-10-31,19614429.615539193
2018-11-01,19685422.254854042
2018-11-02,19755169.81099462
2018-11-05,19784744.992627032
2018-11-06,19721743.413846888
2018-11-07,19947481.259823013
2018-11-08,19984678.264633235
2018-11-09,20011775.59476527
2018-11-12,20070686.92895754
2018-11-13,20029216.51793923
2018-11-14,19991381.183737002
2018-11-15,19912477.203995198
2018-11-16,19852607.211637698
2018-11-19,19818986.358517803
2018-11-20,19675834.795188818
2018-11-21,19677295.657539736
2018-11-22,19625052.76802695
2018-11-23,19584772.694876444
2018-11-26,19548242.112420186
2018-11-27,19569186.108140327
2018-11-28,19452186.9694
2018-11-29,19381170.97085263
2018-11-30,19374180.044533502
2018-12-03,19394074.570840478
2018-12-04,19388817.7302617
2018-12-05,19204744.24049047
2018-12-06,19092465.9464173
2018-12-07,19039322.92238601
2018-12-10,18820955.5198047
2018-12-11,18930071.715915974
2018-12-12,19164745.59399974
2018-12-13,19236309.51257872
2018-12-14,19310277.51031668
2018-12-17,19336236.85061096
2018-12-18,19399253.27879916
2018-12-19,19478859.999014247
2018-12-20,19540202.29959299
2018-12-21,19491182.813590467
2018-12-24,19393039.05780246
2018-12-26,19415436.08185877
2018-12-27,19318681.092601456
2018-12-28,19470786.499620825
2018-12-31,19594484.871644307
2019-01-01,19615240.513693716
2019-01-02,19602987.90014879
2019-01-03,19612849.005141906
2019-01-04,19600028.120600764
2019-01-07,19702272.595554493
2019-01-08,19677525.492502533
2019-01-09,19785618.293378115
2019-01-10,19819121.57611737
2019-01-11,19854567.516488835
2019-01-14,19827330.34748269
2019-01-15,19788404.25523691
2019-01-16,19832479.768045485
2019-01-17,19906849.987941332
2019-01-18,19732651.360745747
2019-01-21,19644121.98330496
2019-01-22,19451165.247065034
2019-01-23,19421345.599712394
2019-01-24,19340464.942734506
2019-01-25,19191120.222155057
2019-01-28,18906271.412852257
2019-01-29,18856975.34193176
2019-01-30,18807034.571169008
2019-01-31,18977237.614299286
2019-02-01,18860567.175129697
2019-02-04,18610743.93026241
2019-02-05,18485323.245398007
