date,equity
2015-02-03,27138612.91116607
2015-02-04,27198085.329959854
2015-02-05,27195735.03500859
2015-02-06,27169686.955532823
2015-02-09,27120857.126013737
2015-02-10,27073957.032957092
2015-02-11,27031041.662129305
2015-02-12,27054518.97666838
2015-02-13,27059765.368250594
2015-02-16,27125244.858461645
2015-02-17,27108218.71419271
2015-02-18,27091192.569923762
2015-02-19,27033329.6350164
2015-02-20,27044321.28703455
2015-02-23,27023057.246275466
2015-02-24,27036446.78852134
2015-02-25,27095608.441271834
2015-02-26,27066900.908117674
2015-02-27,27085227.37777179
2015-03-02,27095451.500554908
2015-03-03,27195919.843387637
2015-03-04,27135557.44062174
2015-03-05,27176460.135261334
2015-03-06,27204649.779817954
2015-03-09,27232839.424374558
2015-03-10,27351073.712494534
2015-03-11,27359387.24631163
2015-03-12,27423163.626488287
2015-03-13,27407721.08918208
2015-03-16,27375005.82149781
2015-03-17,27407406.15854652
2015-03-18,27419825.492521636
2015-03-19,27431627.668399308
2015-03-20,27407135.297252905
2015-03-23,27346487.433973603
2015-03-24,27303007.86995526
2015-03-25,27179898.178479962
2015-03-26,27048586.76953539
2015-03-27,27028197.567123633
2015-03-30,27156022.86026787
2015-03-31,27214051.83325765
2015-04-01,27257603.997440074
2015-04-02,27298524.86652759
2015-04-06,27339445.73561511
2015-04-07,27464796.091161255
2015-04-08,27479276.70667919
2015-04-09,27495197.38037605
2015-04-10,27555338.378728155
2015-04-13,27618392.758617397
2015-04-14,27597711.83154201
2015-04-15,27577030.904466625
2015-04-16,27644064.642253343
2015-04-17,27692992.203852367
2015-04-20,27670356.151918825
2015-04-21,27637990.15561646
2015-04-22,27659934.941208765
2015-04-23,27652870.105274986
2015-04-24,27547286.04383861
2015-04-27,27480589.56688665
2015-04-28,27468371.99295497
2015-04-29,27445136.996482473
2015-04-30,27430307.698287655
2015-05-01,27485382.770579524
2015-05-04,27540457.84287142
2015-05-05,27550245.444539204
2015-05-06,27415208.07510078
2015-05-07,27369691.759104624
2015-05-08,27426512.658589218
2015-05-11,27400395.65984404
2015-05-12,27281782.474075112
2015-05-13,27275589.548962574
2015-05-14,27307489.60047729
2015-05-15,27308681.97375396
2015-05-18,27304049.836225256
2015-05-19,27312474.833854523
2015-05-20,27326922.590411928
2015-05-21,27326137.93057819
2015-05-22,27300315.86369142
2015-05-25,27280533.571995627
2015-05-26,27269587.336262804
2015-05-27,27236142.08931426
2015-05-28,27193592.662506837
2015-05-29,27212810.427389394
2015-06-01,27237283.608136583
2015-06-02,27213427.287007656
2015-06-03,27138479.126155272
2015-06-04,27133877.963130042
2015-06-05,27127007.712491922
2015-06-08,27059001.696543887
2015-06-09,27062416.05939511
2015-06-10,27120511.940581087
2015-06-11,27050678.683836274
2015-06-12,27047551.78704049
2015-06-15,27079910.8628246
2015-06-16,27052845.66295665
2015-06-17,27079764.547463637
2015-06-18,27105676.17772004
2015-06-19,27076680.605969958
2015-06-22,27099304.033754278
2015-06-23,27129816.78241124
2015-06-24,27125914.141664296
2015-06-25,27143452.73609888
2015-06-26,27144482.884870786
2015-06-29,27130885.540846225
2015-06-30,27140235.85872927
2015-07-01,27183268.842877656
2015-07-02,27216579.74054548
2015-07-03,27211476.13850969
2015-07-06,27251490.075357493
2015-07-07,27291211.153170966
2015-07-08,27263121.415055018
2015-07-09,27249866.47155147
2015-07-10,27228773.142339095
2015-07-13,27219693.187245913
2015-07-14,27203642.581032988
2015-07-15,27219254.767535307
2015-07-16,27221201.629585434
2015-07-17,27212145.222456135
2015-07-20,27258531.00860486
2015-07-21,27240183.87157029
2015-07-22,27291126.259807017
2015-07-23,27293410.836885408
2015-07-24,27282174.595720302
2015-07-27,27292902.147030663
2015-07-28,27301112.676131833
2015-07-29,27355004.3396344
2015-07-30,27369050.01953414
2015-07-31,27446627.323700063
2015-08-03,27569819.818669256
2015-08-04,27693087.97609798
2015-08-05,27722563.842159383
2015-08-06,27721504.921651468
2015-08-07,27689221.856227145
2015-08-10,27595443.28574038
2015-08-11,27579687.288751643
2015-08-12,27495597.68415431
2015-08-13,27456765.516781025
2015-08-14,27481934.710697934
2015-08-17,27476897.61604304
2015-08-18,27452331.65294006
2015-08-19,27457274.198300608
2015-08-20,27442896.774489176
2015-08-21,27433027.809006907
2015-08-24,27254062.344240464
2015-08-25,27252001.23401771
2015-08-26,27244354.46275772
2015-08-27,27306280.4316473
2015-08-28,27307897.864010233
2015-08-31,27281905.233252916
2015-09-01,27227826.668516405
2015-09-02,27217072.60540214
2015-09-03,27250111.578560416
2015-09-04,27203020.700766176
2015-09-07,27145178.520580564
2015-09-08,27178341.65562685
2015-09-09,27233917.020824827
2015-09-10,27235872.08337633
2015-09-11,27252122.08583754
2015-09-14,27292745.618873347
2015-09-15,27298577.456937283
2015-09-16,27306771.1229645
2015-09-17,27325765.517255522
2015-09-18,27344759.91154655
2015-09-21,27355352.46796404
2015-09-22,27313527.22129183
2015-09-23,27314977.4938206
2015-09-24,27320509.645079646
2015-09-25,27313815.991964653
2015-09-28,27307122.338849675
2015-09-29,27325982.09757103
2015-09-30,27322883.723648887
2015-10-01,27339205.26570742
2015-10-02,27365309.255834106
2015-10-05,27391413.245960776
2015-10-06,27414292.494644545
2015-10-07,27446617.85007055
2015-10-08,27425960.407153282
2015-10-09,27457570.18602062
2015-10-12,27467283.319884088
2015-10-13,27496829.433854885
2015-10-14,27524417.10265206
2015-10-15,27584279.62185314
2015-10-16,27582963.044027746
2015-10-19,27588031.930126622
2015-10-20,27588690.19863721
2015-10-21,27602044.707164228
2015-10-22,27585720.443040535
2015-10-23,27569396.178916853
2015-10-26,27559515.836331304
2015-10-27,27564329.394845545
2015-10-28,27554082.59227251
2015-10-29,27532580.209215093
2015-10-30,27520840.59631079
2015-11-02,27475095.63209032
2015-11-03,27514762.891558655
2015-11-04,27503090.74148622
2015-11-05,27464347.66609313
2015-11-06,27399229.070039097
2015-11-09,27416110.67261712
2015-11-10,27412738.13654937
2015-11-11,27445420.685946003
2015-11-12,27435578.24686887
2015-11-13,27425735.80779175
2015-11-16,27417543.96037222
2015-11-17,27391260.658325344
2015-11-18,27394812.41221946
2015-11-19,27436997.546202697
2015-11-20,27449347.920953956
2015-11-23,27486698.847152174
2015-11-24,27486283.322188232
2015-11-25,27532131.36423407
2015-11-26,27577979.406279918
2015-11-27,27624376.943450555
2015-11-30,27767363.844295047
2015-12-01,27897695.91749488
2015-12-02,27885678.48825442
2015-12-03,27897257.391525358
2015-12-04,27884713.75252194
2015-12-07,27841174.90036806
2015-12-08,27777214.856621478
2015-12-09,27664594.310571726
2015-12-10,27719211.023816794
2015-12-11,27662101.403546814
2015-12-14,27676621.07784409
2015-12-15,27719247.759434305
2015-12-16,27764934.606888067
2015-12-17,27826128.031831834
2015-12-18,27797118.4348328
2015-12-21,27885839.254661128
2015-12-22,27897301.64420408
2015-12-23,27970882.956558634
2015-12-24,28057322.063240886
2015-12-28,28092699.992530722
2015-12-29,28101211.19552229
2015-12-30,28095227.473056678
2015-12-31,28164084.66503891
2016-01-01,28242863.670763608
2016-01-04,28260110.32943747
2016-01-05,28371567.19388731
2016-01-06,28404443.667224955
2016-01-07,28299782.79826339
2016-01-08,28437449.124473564
2016-01-11,28536949.619213838
2016-01-12,28448288.08771391
2016-01-13,28298728.625665646
2016-01-14,28181900.69662426
2016-01-15,28011090.024467736
2016-01-18,27826785.539687015
2016-01-19,27865666.12803702
2016-01-20,27738494.373893138
2016-01-21,27690947.984592497
2016-01-22,27794914.047193453
2016-01-25,27850643.073896717
2016-01-26,27863725.89250766
2016-01-27,27876808.711118605
2016-01-28,27871312.545470715
2016-01-29,27845332.842279386
2016-02-01,27837448.913027983
2016-02-02,27771903.282297492
2016-02-03,27640205.58711357
2016-02-04,27596845.97268022
2016-02-05,27611972.196226433
2016-02-08,27601626.856017496
2016-02-09,27538531.707916807
2016-02-10,27509929.53445165
2016-02-11,27361144.710150298
2016-02-12,27270788.21374873
2016-02-15,27362225.336273566
2016-02-16,27309475.224659346
2016-02-17,27289663.1345415
2016-02-18,27313743.724946935
2016-02-19,27338183.77049105
2016-02-22,27336768.31163873
2016-02-23,27285104.889174715
2016-02-24,27574051.81866823
2016-02-25,27577170.911932923
2016-02-26,27540440.525331143
2016-02-29,27513348.19582145
2016-03-01,27580656.456840478
2016-03-02,27658065.91592754
2016-03-03,27737512.051411323
2016-03-04,27782505.438522216
2016-03-07,27790845.267605882
2016-03-08,27798649.68063443
2016-03-09,27785116.089295786
2016-03-10,27795350.308227755
2016-03-11,27774782.861301925
2016-03-14,27794907.762930445
2016-03-15,27783487.072071623
2016-03-16,27791216.010913834
2016-03-17,27788935.491268523
2016-03-18,27771648.780845217
2016-03-21,27782843.693119664
2016-03-22,27813395.16795843
2016-03-23,27820162.81867086
2016-03-24,27826930.469383303
2016-03-28,27833698.120095737
2016-03-29,27812070.750575773
2016-03-30,27856455.57253215
2016-03-31,27883071.683029994
2016-04-01,27989735.073335413
2016-04-04,28124059.565384388
2016-04-05,28126420.467379145
2016-04-06,28191303.01238831
2016-04-07,28197621.34497018
2016-04-08,28241316.0056106
2016-04-11,28305436.965991665
2016-04-12,28388830.271251816
2016-04-13,28398023.04102957
2016-04-14,28390102.410590176
2016-04-15,28382181.780150793
2016-04-18,28377951.97005918
2016-04-19,28857153.863212887
2016-04-20,29335803.259834748
2016-04-21,29310556.57805837
2016-04-22,29319730.399347045
2016-04-25,29356651.83329439
2016-04-26,29364584.46646035
2016-04-27,29427910.414324924
2016-04-28,29401889.215418395
2016-04-29,29332880.23655738
2016-05-02,29348796.97311354
2016-05-03,29281406.04535033
2016-05-04,29300051.998395324
2016-05-05,29270807.338792738
2016-05-06,29309736.210566364
2016-05-09,29411106.598282184
2016-05-10,29443081.26055611
2016-05-11,29476350.377469964
2016-05-12,29467559.92185436
2016-05-13,29451342.90961884
2016-05-16,29479086.205493387
2016-05-17,29415131.546633586
2016-05-18,29454200.871213466
2016-05-19,29453061.818485454
2016-05-20,29403213.287705697
2016-05-23,29349793.181606267
2016-05-24,29343888.184974093
2016-05-25,29440058.33938628
2016-05-26,29407109.118552063
2016-05-27,29433667.8650854
2016-05-30,29364054.00788197
2016-05-31,29296676.625720117
2016-06-01,29284978.06122892
2016-06-02,29296281.33875841
2016-06-03,29349670.668971024
2016-06-06,29289995.678718794
2016-06-07,29244589.534638055
2016-06-08,29317877.716090683
2016-06-09,29270874.200967904
2016-06-10,29274856.499515463
2016-06-13,29274860.826140452
2016-06-14,29312029.108959306
2016-06-15,29353896.74924648
2016-06-16,29323489.194664676
2016-06-17,29312919.902522843
2016-06-20,29357319.93192637
2016-06-21,29310765.203249753
2016-06-22,29265886.927497644
2016-06-23,29301046.697725512
2016-06-24,29265553.219854902
2016-06-27,29299729.627279382
2016-06-28,29342947.1349992
2016-06-29,29383502.532653984
2016-06-30,29391067.365743972
2016-07-01,29449856.319190163
2016-07-04,29514760.90648486
2016-07-05,29518835.60011639
2016-07-06,29540333.822306328
2016-07-07,29561832.044496257
2016-07-08,29601468.78778088
2016-07-11,29604489.158243544
2016-07-12,29595570.977743737
2016-07-13,29589171.877460163
2016-07-14,29606732.927157965
2016-07-15,29588696.479553327
2016-07-18,29556242.26762212
2016-07-19,29543789.905686688
2016-07-20,29577743.52730944
2016-07-21,29533878.53468584
2016-07-22,29577075.3226459
2016-07-25,29711910.904344857
2016-07-26,29698984.181509435
2016-07-27,29679998.062483687
2016-07-28,29705228.11308693
2016-07-29,29687056.984670214
2016-08-01,29693653.599957623
2016-08-02,29667059.59623726
2016-08-03,29626384.28793534
2016-08-04,29615252.9443064
2016-08-05,29637486.300986502
2016-08-08,29635866.80014183
2016-08-09,29638846.24619923
2016-08-10,29663637.644822784
2016-08-11,29652855.866581857
2016-08-12,29658785.941879217
2016-08-15,29644420.859405734
2016-08-16,29630055.776932236
2016-08-17,29665765.48688033
2016-08-18,29707039.57499898
2016-08-19,29714419.866570476
2016-08-22,29753575.680714402
2016-08-23,29797516.699026935
2016-08-24,29836680.671550464
2016-08-25,29839139.389188513
2016-08-26,29836568.9830545
2016-08-29,29823200.684216958
2016-08-30,29810816.179015286
2016-08-31,29779893.235447187
2016-09-01,29775779.89000996
2016-09-02,29812947.841482796
2016-09-05,29866364.269249085
2016-09-06,29919780.697015375
2016-09-07,29911794.20944563
2016-09-08,29941042.220223468
2016-09-09,29934755.706910215
2016-09-12,29863425.85791825
2016-09-13,29886339.964109994
2016-09-14,29909254.070301734
2016-09-15,29935847.16814181
2016-09-16,29883777.26589461
2016-09-19,29902736.27979643
2016-09-20,29847471.57712045
2016-09-21,29874218.11565799
2016-09-22,29849821.665319346
2016-09-23,29883735.47347898
2016-09-26,29855082.81521467
2016-09-27,29848987.168100927
2016-09-28,29845476.04422376
2016-09-29,29691469.008648016
2016-09-30,29796807.050317917
2016-10-03,29881167.761920236
2016-10-04,29900419.055675004
2016-10-05,29914549.197641876
2016-10-06,29960112.983309235
2016-10-07,30107038.708283633
2016-10-10,30215926.47762663
2016-10-11,30183142.855765942
2016-10-12,30150359.233905245
2016-10-13,30097484.564193733
2016-10-14,30203973.36149282
2016-10-17,30190197.00249217
2016-10-18,30200098.929316595
2016-10-19,30232782.409809027
2016-10-20,30298976.788370073
2016-10-21,30292147.455249727
2016-10-24,30303277.75730102
2016-10-25,30291747.03196049
2016-10-26,30263512.07852571
2016-10-27,30233389.453916717
2016-10-28,30301110.113019314
2016-10-31,30367344.95705547
2016-11-01,30433579.801091634
2016-11-02,30431091.083972853
2016-11-03,30451262.12088662
2016-11-04,30334881.495006543
2016-11-07,30420362.635512374
2016-11-08,30417220.5945274
2016-11-09,30328009.50413277
2016-11-10,30439566.47937381
2016-11-11,30273207.29650227
2016-11-14,30157207.315118596
2016-11-15,30041207.333734903
2016-11-16,29980826.635700375
2016-11-17,29945417.973223194
2016-11-18,29904099.58696941
2016-11-21,29795578.10137532
2016-11-22,29769523.533106245
2016-11-23,29922228.079348166
2016-11-24,29950496.180943877
2016-11-25,30079289.22228166
2016-11-28,30103539.176925797
2016-11-29,30133992.66479551
2016-11-30,30186136.501767162
2016-12-01,30113056.559786923
2016-12-02,30058053.89138627
2016-12-05,30086380.029094014
2016-12-06,30133350.97456685
2016-12-07,30139481.092163585
2016-12-08,30241246.63308139
2016-12-09,30311764.495148424
2016-12-12,30271773.095249902
2016-12-13,30292175.60255023
2016-12-14,30231212.966829967
2016-12-15,30204713.283878494
2016-12-16,30225414.98487783
2016-12-19,30190187.412730902
2016-12-20,30132361.54298944
2016-12-21,30129594.177587047
2016-12-22,30055479.1020061
2016-12-23,30107560.491029672
2016-12-26,30053510.58295314
2016-12-27,30078295.834327064
2016-12-28,30141278.6052177
2016-12-29,30139934.338182446
2016-12-30,30145037.328073367
2017-01-02,30217231.39551492
2017-01-03,30288010.86803574
2017-01-04,30353621.851188954
2017-01-05,30438819.733202703
2017-01-06,30432284.48690715
2017-01-09,30451660.561481506
2017-01-10,30453362.886616882
2017-01-11,30456060.591175687
2017-01-12,30410256.77736423
2017-01-13,30401785.548954595
2017-01-16,30400407.68915723
2017-01-17,30434627.847978003
2017-01-18,30481646.380674936
2017-01-19,30522636.587485977
2017-01-20,30489940.578776218
2017-01-23,30502147.69334997
2017-01-24,30524862.613069218
2017-01-25,30499013.379274923
2017-01-26,30484911.050198548
2017-01-27,30470808.72112217
2017-01-30,30450853.354577065
2017-01-31,30413193.821198042
2017-02-01,30420274.55774029
2017-02-02,30426254.00863287
2017-02-03,30486630.93735632
2017-02-06,30597156.422512442
2017-02-07,30618430.01617875
2017-02-08,30666598.231960677
2017-02-09,30689073.7962327
2017-02-10,30548634.514549494
2017-02-13,30408393.128141798
2017-02-14,30321903.287453122
2017-02-15,30246248.93282128
2017-02-16,30308803.20079803
2017-02-17,30314862.84056277
2017-02-20,30325345.15221854
2017-02-21,30349788.178721566
2017-02-22,30368549.030397993
2017-02-23,30394660.03452985
2017-02-24,30378405.265946213
2017-02-27,30362150.4973626
2017-02-28,30356671.607502367
2017-03-01,30367318.24957372
2017-03-02,30304103.80979896
2017-03-03,30288368.692226764
2017-03-06,30302504.16760094
2017-03-07,30325560.318774246
2017-03-08,30275073.430436175
2017-03-09,30266778.678195972
2017-03-10,30243147.133586586
2017-03-13,30236056.058663007
2017-03-14,30234429.77922435
2017-03-15,30201976.961844265
2017-03-16,30227154.029085077
2017-03-17,30206251.259708308
2017-03-20,30206480.629793834
2017-03-21,30216423.30774003
2017-03-22,30191189.85035846
2017-03-23,30212075.78604475
2017-03-24,30268139.75064366
2017-03-27,30279257.318246387
2017-03-28,30305207.097085975
2017-03-29,30281384.80992954
2017-03-30,30287903.5838252
2017-03-31,30336762.233744312
2017-04-03,30407015.121149924
2017-04-04,30445974.458850376
2017-04-05,30484933.796550844
2017-04-06,30524215.030139823
2017-04-07,30519163.735810846
2017-04-10,30548468.585933264
2017-04-11,30553606.616240792
2017-04-12,30526361.5873684
2017-04-13,30551581.84798966
2017-04-17,30541769.019535407
2017-04-18,30503856.697260827
2017-04-19,30501636.90938808
2017-04-20,30589395.80054076
2017-04-21,30593740.44769547
2017-04-24,30629408.95628893
2017-04-25,30675525.437656034
2017-04-26,30656189.086536042
2017-04-27,30639521.64051841
2017-04-28,30650478.99723939
2017-05-01,30649426.101385087
2017-05-02,30648373.205530774
2017-05-03,30657654.031799
2017-05-04,30702991.69983074
2017-05-05,30660392.424498945
2017-05-08,30664149.789447665
2017-05-09,30697400.60533818
2017-05-10,30694637.65759734
2017-05-11,30682660.991629187
2017-05-12,30668686.837879375
2017-05-15,30699544.71165041
2017-05-16,30709694.800287824
2017-05-17,30676822.55985986
2017-05-18,30605710.82654019
2017-05-19,30550607.821819067
2017-05-22,30571706.00795507
2017-05-23,30543963.99237599
2017-05-24,30520513.714841194
2017-05-25,30554662.37991809
2017-05-26,30565727.541908838
2017-05-29,30540025.404524438
2017-05-30,30499752.963608295
2017-05-31,30483532.275383368
2017-06-01,30534881.22846276
2017-06-02,30533028.265139714
2017-06-05,30553620.764517244
2017-06-06,30563168.45572275
2017-06-07,30591917.728018742
2017-06-08,30638147.80854501
2017-06-09,30680440.133321207
2017-06-12,30691619.47826975
2017-06-13,30729189.416699216
2017-06-14,30742213.22501027
2017-06-15,30816472.159972627
2017-06-16,30834620.14748781
2017-06-19,30825173.31766918
2017-06-20,30797522.728096128
2017-06-21,30782920.78558718
2017-06-22,30756542.538817715
2017-06-23,30747921.123416934
2017-06-26,30724125.642535552
2017-06-27,30675373.194900133
2017-06-28,30673732.29346176
2017-06-29,30721400.111552402
2017-06-30,30725854.941713754
2017-07-03,30763499.428820085
2017-07-04,30811098.548695624
2017-07-05,30852835.474631418
2017-07-06,30821765.193671294
2017-07-07,30829334.268742207
2017-07-10,30857136.42546936
2017-07-11,30849650.753854495
2017-07-12,30857786.45499449
2017-07-13,30837436.1913085
2017-07-14,30817339.221426636
2017-07-17,30803217.395455536
2017-07-18,30792397.005731948
2017-07-19,30832768.64100542
2017-07-20,30856806.196215432
2017-07-21,30869331.501299668
2017-07-24,30887706.5978
2017-07-25,30911298.49802368
2017-07-26,30917526.674747724
2017-07-27,30876311.5706237
2017-07-28,30914019.601156555
2017-07-31,30919111.95338741
2017-08-01,30933009.994732462
2017-08-02,32224666.67229488
2017-08-03,32212861.3515344
2017-08-04,32179443.75515076
2017-08-07,32209913.853335112
2017-08-08,32164652.16928471
2017-08-09,32109038.291000895
2017-08-10,31998657.315767184
2017-08-11,31974005.840383645
2017-08-14,32021700.71689629
2017-08-15,32070246.957629006
2017-08-16,32118767.30810294
2017-08-17,32130884.6542669
2017-08-18,32076121.27299598
2017-08-21,32077685.29249969
2017-08-22,32035026.88524788
2017-08-23,32024741.081575785
2017-08-24,32013487.922273967
2017-08-25,32053656.764632344
2017-08-28,32098968.839152075
2017-08-29,32083614.248141468
2017-08-30,32102521.9725838
2017-08-31,32134137.060342763
2017-09-01,32167792.655446827
2017-09-04,32148925.30511423
2017-09-05,32155016.22539598
2017-09-06,32128877.388989095
2017-09-07,32126849.695052292
2017-09-08,32055845.55784881
2017-09-11,32099115.53918071
2017-09-12,32098679.05669436
2017-09-13,32099168.178645033
2017-09-14,32095807.245697934
2017-09-15,32103697.132544313
2017-09-18,32081157.47814648
2017-09-19,31987795.41842942
2017-09-20,31954559.37274445
2017-09-21,31969664.20393816
2017-09-22,31898336.962257214
2017-09-25,31835690.599339213
2017-09-26,31852761.238556795
2017-09-27,31811538.54032825
2017-09-28,31819664.16070504
2017-09-29,31838568.070520885
2017-10-02,31846182.697078463
2017-10-03,31853955.91353789
2017-10-04,31915176.965934843
2017-10-05,31865572.32420532
2017-10-06,31956081.700904872
2017-10-09,31987444.79445729
2017-10-10,32006233.756057885
2017-10-11,31971430.021115035
2017-10-12,31967742.07857082
2017-10-13,32006220.86557313
2017-10-16,32005949.140757147
2017-10-17,31999293.83284069
2017-10-18,32000025.45551375
2017-10-19,32023457.711844932
2017-10-20,31984967.788001142
2017-10-23,31947624.700296767
2017-10-24,31973991.23237785
2017-10-25,31951406.99395434
2017-10-26,31966145.07477199
2017-10-27,32003032.969105348
2017-10-30,32060450.144403968
2017-10-31,32020626.559666783
2017-11-01,32011581.890245117
2017-11-02,32031907.99354891
2017-11-03,32050353.788471393
2017-11-06,32069532.957313057
2017-11-07,32054458.271688547
2017-11-08,32030675.835322164
2017-11-09,32041272.212061096
2017-11-10,32039814.073423207
2017-11-13,32050546.705210485
2017-11-14,32048374.61536934
2017-11-15,32055093.626141936
2017-11-16,32127979.537961002
2017-11-17,32158867.041197635
2017-11-20,32193544.07049798
2017-11-21,32201908.99619237
2017-11-22,32211367.754925955
2017-11-23,32332032.98689031
2017-11-24,32327391.22003657
2017-11-27,32337065.93502008
2017-11-28,32394032.847521465
2017-11-29,32388722.571068946
2017-11-30,32411226.944501854
2017-12-01,32409674.358554665
2017-12-04,32432008.478885878
2017-12-05,32407408.101917725
2017-12-06,32398742.556082074
2017-12-07,32412470.006055456
2017-12-08,32409628.876893636
2017-12-11,32419103.900578372
2017-12-12,32418935.933442127
2017-12-13,32430267.26298939
2017-12-14,32402627.53895202
2017-12-15,32439632.352716126
2017-12-18,32530829.956763286
2017-12-19,32571251.354318727
2017-12-20,32605271.003628865
2017-12-21,32691061.181107227
2017-12-22,32722904.513475407
2017-12-26,32728928.256626885
2017-12-27,32748704.22678111
2017-12-28,32772256.489115387
2017-12-29,32816740.75817384
2018-01-01,32864648.374909483
2018-01-02,32841808.044400685
2018-01-03,32891473.44299852
2018-01-04,32960568.325933795
2018-01-05,32988201.89576373
2018-01-08,32993577.31082319
2018-01-09,33010672.27971109
2018-01-10,33031813.573248073
2018-01-11,33033973.830429558
2018-01-12,33011370.229267582
2018-01-15,33021196.244543504
2018-01-16,32975740.472439423
2018-01-17,32975632.211195786
2018-01-18,32913016.5579357
2018-01-19,32906569.09475266
2018-01-22,32908664.057916492
2018-01-23,32900250.56443527
2018-01-24,32878098.09265319
2018-01-25,32901189.3548371
2018-01-26,32889823.118215494
2018-01-29,32875311.639896683
2018-01-30,32797301.585587736
2018-01-31,32737463.899974003
2018-02-01,32742949.689003613
2018-02-02,32669529.518156562
2018-02-05,32679164.612653743
2018-02-06,32613540.232546184
2018-02-07,32661899.94597517
2018-02-08,32718188.946244817
2018-02-09,32709956.325853027
2018-02-12,32708207.0205459
2018-02-13,32726509.21130429
2018-02-14,32744908.04647952
2018-02-15,32690372.376299605
2018-02-16,32666106.668295566
2018-02-19,32634060.06630048
2018-02-20,32556569.333904143
2018-02-21,32538321.248238113
2018-02-22,32513322.13273367
2018-02-23,32531214.288225032
2018-02-26,32525542.725374747
2018-02-27,32509076.370530605
2018-02-28,32531348.525949627
2018-03-01,32515758.180464122
2018-03-02,32504335.591380753
2018-03-05,32492021.68525017
2018-03-06,32466708.291893374
2018-03-07,32462715.52050784
2018-03-08,32453922.38266105
2018-03-09,32438854.324896105
2018-03-12,32438476.48180516
2018-03-13,32453545.62446949
2018-03-14,32459161.884209227
2018-03-15,32463459.7270862
2018-03-16,32440080.997399755
2018-03-19,32422350.00277
2018-03-20,32454188.29656487
2018-03-21,32466265.905243695
2018-03-22,32437726.780575518
2018-03-23,32386874.393098433
2018-03-26,32333354.536421455
2018-03-27,32334855.96493419
2018-03-28,32336767.166424785
2018-03-29,32372673.056555964
2018-04-02,32396670.827373583
2018-04-03,32401747.961951006
2018-04-04,32389676.784782857
2018-04-05,32408637.335001346
2018-04-06,32407791.043995567
2018-04-09,32403308.80044828
2018-04-10,32411412.866659276
2018-04-11,32407649.044334777
2018-04-12,32385501.750716712
2018-04-13,32402716.73326842
2018-04-16,32404440.268759742
2018-04-17,32404254.74085706
2018-04-18,32406348.19654995
2018-04-19,32394234.343731023
2018-04-20,32374780.295098644
2018-04-23,32391451.372930013
2018-04-24,32378918.66972223
2018-04-25,32337149.09842588
2018-04-26,32341166.136980504
2018-04-27,32382646.855923925
2018-04-30,32404812.59897616
2018-05-01,32396604.234027185
2018-05-02,32390280.022526357
2018-05-03,32353011.64468783
2018-05-04,32340362.429502334
2018-05-07,32329983.864600684
2018-05-08,32302645.376622066
2018-05-09,32311598.088590916
2018-05-10,32279745.280299377
2018-05-11,32274854.954893738
2018-05-14,32257510.15062839
2018-05-15,32233083.589727562
2018-05-16,32240163.67063116
2018-05-17,32290698.29963437
2018-05-18,32318939.06586146
2018-05-21,32265521.994375303
2018-05-22,32310756.361236323
2018-05-23,32287501.68390348
2018-05-24,32278818.340797342
2018-05-25,32293002.25014084
2018-05-28,32312244.154553056
2018-05-29,32323171.342767727
2018-05-30,32310906.5501399
2018-05-31,32305041.182038695
2018-06-01,32280163.745624304
2018-06-04,32235847.11148666
2018-06-05,32184536.796120998
2018-06-06,32222141.5125699
2018-06-07,32310058.071644727
2018-06-08,32350533.729270387
2018-06-11,32398196.194999427
2018-06-12,32441264.918847702
2018-06-13,32498235.209645107
2018-06-14,32510414.30376663
2018-06-15,32486648.954637717
2018-06-18,32495969.541538306
2018-06-19,32469498.506587178
2018-06-20,32481572.48578629
2018-06-21,32483351.915180635
2018-06-22,32526288.587448046
2018-06-25,32528612.843585007
2018-06-26,32518985.956744764
2018-06-27,32454850.71942664
2018-06-28,32437592.166548856
2018-06-29,32464419.57965709
2018-07-02,32424000.358240496
2018-07-03,32443782.643626206
2018-07-04,32421803.732551668
2018-07-05,32379047.953884903
2018-07-06,32388675.215953574
2018-07-09,32390303.504812974
2018-07-10,32410598.234388616
2018-07-11,32414676.961689286
2018-07-12,32395394.277757507
2018-07-13,32391428.955834128
2018-07-16,32305637.974437848
2018-07-17,32292525.960771598
2018-07-18,32257227.298464682
2018-07-19,32193475.65663502
2018-07-20,32183417.716157533
2018-07-23,32213318.40695204
2018-07-24,32277208.65033268
2018-07-25,32294239.749926668
2018-07-26,32277080.92849626
2018-07-27,32320611.021408465
2018-07-30,32365123.95980753
2018-07-31,32369558.46395386
2018-08-01,32438734.680771068
2018-08-02,32466682.742272597
2018-08-03,32513055.302807767
2018-08-06,32576933.898016382
2018-08-07,32561897.803076576
2018-08-08,32553977.56369628
2018-08-09,32591889.959368195
2018-08-10,32567366.254837714
2018-08-13,32503913.07279213
2018-08-14,32431139.044237114
2018-08-15,32417540.948550034
2018-08-16,32394097.20832705
2018-08-17,32422536.321705386
2018-08-20,32425332.48109218
2018-08-21,32488440.00454803
2018-08-22,32502262.27445702
2018-08-23,32515219.325124383
2018-08-24,32532305.815038934
2018-08-27,32548444.326203566
2018-08-28,32507445.010270927
2018-08-29,32520019.78619994
2018-08-30,32549305.596730713
2018-08-31,32542726.38859743
2018-09-03,32578304.712362804
2018-09-04,32535013.88273711
2018-09-05,32520403.00744481
2018-09-06,32556278.58660609
2018-09-07,32562728.949220814
