date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10000000.0
2001-12-31,10000000.0
2002-01-01,10000000.0
2002-01-02,10000000.0
2002-01-03,10000000.0
2002-01-04,10000000.0
2002-01-07,10000000.0
2002-01-08,10000000.0
2002-01-09,10000000.0
2002-01-10,10000000.0
2002-01-11,10000000.0
2002-01-14,10000000.0
2002-01-15,10000000.0
2002-01-16,10000000.0
2002-01-17,10000000.0
2002-01-18,10000000.0
2002-01-21,10000000.0
2002-01-22,10000000.0
2002-01-23,10000000.0
2002-01-24,10000000.0
2002-01-25,10000000.0
2002-01-28,10000000.0
2002-01-29,10000000.0
2002-01-30,10000000.0
2002-01-31,10000000.0
2002-02-01,10000000.0
2002-02-04,10000000.0
2002-02-05,10000000.0
2002-02-06,10000000.0
2002-02-07,10000000.0
2002-02-08,10000000.0
2002-02-11,10000000.0
2002-02-12,10000000.0
2002-02-13,10000000.0
2002-02-14,10000000.0
2002-02-15,10000000.0
2002-02-18,10000000.0
2002-02-19,10000000.0
2002-02-20,10000000.0
2002-02-21,10000000.0
2002-02-22,10000000.0
2002-02-25,10000000.0
2002-02-26,10000000.0
2002-02-27,10000000.0
2002-02-28,10000000.0
2002-03-01,10000000.0
2002-03-04,10000000.0
2002-03-05,10000000.0
2002-03-06,10000000.0
2002-03-07,10000000.0
2002-03-08,10000000.0
2002-03-11,10000000.0
2002-03-12,10000000.0
2002-03-13,10000000.0
2002-03-14,10000000.0
2002-03-15,10000000.0
2002-03-18,10000000.0
2002-03-19,10000000.0
2002-03-20,10000000.0
2002-03-21,10000000.0
2002-03-22,10000000.0
2002-03-25,10000000.0
2002-03-26,10000000.0
2002-03-27,10000000.0
2002-03-28,10000000.0
2002-03-29,10000000.0
2002-04-01,10000000.0
2002-04-02,10000000.0
2002-04-03,10000000.0
2002-04-04,10000000.0
2002-04-05,10000000.0
2002-04-08,10000000.0
2002-04-09,10000000.0
2002-04-10,10000000.0
2002-04-11,10000000.0
2002-04-12,10000000.0
2002-04-15,10000000.0
2002-04-16,10000000.0
2002-04-17,10000000.0
2002-04-18,10000000.0
2002-04-19,10000000.0
2002-04-22,10000000.0
2002-04-23,10000000.0
2002-04-24,10000000.0
2002-04-25,10000000.0
2002-04-26,10000000.0
2002-04-29,10000000.0
2002-04-30,10000000.0
2002-05-01,10000000.0
2002-05-02,10000000.0
2002-05-03,10000000.0
2002-05-06,10000000.0
2002-05-07,10000000.0
2002-05-08,10000000.0
2002-05-09,10000000.0
2002-05-10,10000000.0
2002-05-13,10000000.0
2002-05-14,10000000.0
2002-05-15,10000000.0
2002-05-16,10000000.0
2002-05-17,10000000.0
2002-05-20,10000000.0
2002-05-21,10000000.0
2002-05-22,10000000.0
2002-05-23,10000000.0
2002-05-24,10000000.0
2002-05-27,10000000.0
2002-05-28,10000000.0
2002-05-29,10000000.0
2002-05-30,10000000.0
2002-05-31,10000000.0
2002-06-03,10000000.0
2002-06-04,10000000.0
2002-06-05,10000000.0
2002-06-06,10000000.0
2002-06-07,10000000.0
2002-06-10,10000000.0
2002-06-11,10000000.0
2002-06-12,10000000.0
2002-06-13,10000000.0
2002-06-14,10000000.0
2002-06-17,10000000.0
2002-06-18,10000000.0
2002-06-19,10000000.0
2002-06-20,10000000.0
2002-06-21,10000000.0
2002-06-24,10000000.0
2002-06-25,10000000.0
2002-06-26,10000000.0
2002-06-27,10000000.0
2002-06-28,10000000.0
2002-07-01,10000000.0
2002-07-02,10000000.0
2002-07-03,10000000.0
2002-07-04,10000000.0
2002-07-05,10000000.0
2002-07-08,10000000.0
2002-07-09,10000000.0
2002-07-10,10000000.0
2002-07-11,10000000.0
2002-07-12,10000000.0
2002-07-15,10000000.0
2002-07-16,10000000.0
2002-07-17,10000000.0
2002-07-18,10000000.0
2002-07-19,10000000.0
2002-07-22,10000000.0
2002-07-23,10000000.0
2002-07-24,10000000.0
2002-07-25,10000000.0
2002-07-26,10000000.0
2002-07-29,10000000.0
2002-07-30,10000000.0
2002-07-31,10000000.0
2002-08-01,10000000.0
2002-08-02,10000000.0
2002-08-05,10000000.0
2002-08-06,10000000.0
2002-08-07,10000000.0
2002-08-08,10000000.0
2002-08-09,10000000.0
2002-08-12,10000000.0
2002-08-13,10000000.0
2002-08-14,10000000.0
2002-08-15,10000000.0
2002-08-16,10000000.0
2002-08-19,10000000.0
2002-08-20,10000000.0
2002-08-21,10000000.0
2002-08-22,10000000.0
2002-08-23,10000000.0
2002-08-26,10000000.0
2002-08-27,10000000.0
2002-08-28,10000000.0
2002-08-29,10000000.0
2002-08-30,10000000.0
2002-09-02,10000000.0
2002-09-03,10000000.0
2002-09-04,10000000.0
2002-09-05,10000000.0
2002-09-06,10000000.0
2002-09-09,10000000.0
2002-09-10,10000000.0
2002-09-11,10000000.0
2002-09-12,10000000.0
2002-09-13,10000000.0
2002-09-16,10000000.0
2002-09-17,10000000.0
2002-09-18,10000000.0
2002-09-19,10000000.0
2002-09-20,10000000.0
2002-09-23,10000000.0
2002-09-24,10000000.0
2002-09-25,10000000.0
2002-09-26,10000000.0
2002-09-27,10000000.0
2002-09-30,10000000.0
2002-10-01,10000000.0
2002-10-02,10000000.0
2002-10-03,10000000.0
2002-10-04,10000000.0
2002-10-07,10000000.0
2002-10-08,10000000.0
2002-10-09,10000000.0
2002-10-10,10000000.0
2002-10-11,10000000.0
2002-10-14,10000000.0
2002-10-15,10000000.0
2002-10-16,10000000.0
2002-10-17,10000000.0
2002-10-18,10000000.0
2002-10-21,10000000.0
2002-10-22,10000000.0
2002-10-23,10000000.0
2002-10-24,10000000.0
2002-10-25,10000000.0
2002-10-28,10000000.0
2002-10-29,10000000.0
2002-10-30,10000000.0
2002-10-31,10000000.0
2002-11-01,10000000.0
2002-11-04,10000000.0
2002-11-05,10000000.0
2002-11-06,10000000.0
2002-11-07,10000000.0
2002-11-08,10000000.0
2002-11-11,10000000.0
2002-11-12,10000000.0
2002-11-13,10000000.0
2002-11-14,10000000.0
2002-11-15,10000000.0
2002-11-18,10000000.0
2002-11-19,10000000.0
2002-11-20,10000000.0
2002-11-21,10000000.0
2002-11-22,10000000.0
2002-11-25,10000000.0
2002-11-26,10000000.0
2002-11-27,10000000.0
2002-11-28,10000000.0
2002-11-29,10000000.0
2002-12-02,10000000.0
2002-12-03,10000000.0
2002-12-04,10000000.0
2002-12-05,10000000.0
2002-12-06,10000000.0
2002-12-09,10000000.0
2002-12-10,10000000.0
2002-12-11,10000000.0
2002-12-12,10000000.0
2002-12-13,10000000.0
2002-12-16,10000000.0
2002-12-17,10000000.0
2002-12-18,10000000.0
2002-12-19,10000000.0
2002-12-20,10000000.0
2002-12-23,10000000.0
2002-12-24,10001593.314859036
2002-12-25,10003942.901032533
2002-12-26,10005852.838802038
2002-12-27,10005063.151790837
2002-12-30,10002913.68813626
2002-12-31,10005027.423214167
2003-01-01,10008428.419666385
2003-01-02,10000960.561706461
2003-01-03,9999771.101779468
2003-01-06,9999943.028268697
2003-01-07,10001462.22629224
2003-01-08,10013250.813562129
2003-01-09,10026555.785320072
2003-01-10,10015076.368751548
2003-01-13,10012808.952130947
2003-01-14,10017851.906512188
2003-01-15,10022208.077537775
2003-01-16,10029517.244293999
2003-01-17,10022825.745431451
2003-01-20,10012321.750554753
2003-01-21,10009572.077847792
2003-01-22,10021437.675997412
2003-01-23,10006865.673315417
2003-01-24,9994637.965013066
2003-01-27,9978614.645733394
2003-01-28,9991165.709905641
2003-01-29,9984949.235009214
2003-01-30,9987498.500888953
2003-01-31,9988153.067007216
2003-02-03,9999133.73926362
2003-02-04,9996422.548387874
2003-02-05,9990469.49779689
2003-02-06,10000599.915074568
2003-02-07,9995778.156074794
2003-02-10,9979925.94663531
2003-02-11,9978025.852142055
2003-02-12,9973597.382454144
2003-02-13,9972248.122402001
2003-02-14,9965521.96049435
2003-02-17,9983882.256295085
2003-02-18,9982158.956366053
2003-02-19,9988316.09006396
2003-02-20,9986426.171737954
2003-02-21,9991198.005997997
2003-02-24,9989400.559896348
2003-02-25,9985907.89760353
2003-02-26,9981738.613246463
2003-02-27,9985831.347696146
2003-02-28,9996996.956941048
2003-03-03,9997847.284443166
2003-03-04,9987472.990297988
2003-03-05,9982163.234294953
2003-03-06,9978484.819162522
2003-03-07,9962520.719041958
2003-03-10,9953307.066235444
2003-03-11,9954389.764944315
2003-03-12,9949221.668411644
2003-03-13,9948992.358934324
2003-03-14,9947814.32542692
2003-03-17,9941064.586266892
2003-03-18,9941514.554122763
2003-03-19,9945506.192304825
2003-03-20,9962982.478580747
2003-03-21,9965214.900717283
2003-03-24,9955429.137089267
2003-03-25,9952216.898342835
2003-03-26,9950286.337006295
2003-03-27,9946509.072043702
2003-03-28,9939897.967533661
2003-03-31,9917073.825593216
2003-04-01,9925640.29022034
2003-04-02,9938153.27329943
2003-04-03,9947989.41921164
2003-04-04,9959116.364609111
2003-04-07,9976732.945433008
2003-04-08,9967929.123296795
2003-04-09,9966592.248850074
2003-04-10,9929898.978729784
2003-04-11,9923581.304329315
2003-04-14,9928498.703440053
2003-04-15,9936632.751824753
2003-04-16,9931554.337540112
2003-04-17,9924779.060642544
2003-04-18,9925558.319843693
2003-04-21,9928738.03160589
2003-04-22,9926366.479574505
2003-04-23,9932926.70236857
2003-04-24,9934632.459919943
2003-04-25,9941348.981915949
2003-04-28,9934526.606613465
2003-04-29,9930816.375880996
2003-04-30,9932490.202959295
2003-05-01,9936579.689807065
2003-05-02,9938044.77084028
2003-05-05,9952426.100803325
2003-05-06,9954344.058606744
2003-05-07,9948816.784145502
2003-05-08,9937947.947514506
2003-05-09,9940052.002772834
2003-05-12,9942961.166529723
2003-05-13,9948438.846395817
2003-05-14,9958912.925078105
2003-05-15,9966692.715968588
2003-05-16,9968297.528751902
2003-05-19,9962599.481255744
2003-05-20,9967840.719894417
2003-05-21,9967870.328667192
2003-05-22,9967792.285582418
2003-05-23,9971213.088459967
2003-05-26,9983042.065357286
2003-05-27,10005685.348721445
2003-05-28,10018942.022542182
2003-05-29,10022814.260475362
2003-05-30,10027463.711003795
2003-06-02,10031080.641016789
2003-06-03,10027417.863242801
2003-06-04,10045529.800189292
2003-06-05,10054837.623696672
2003-06-06,10071018.355512347
2003-06-09,10078164.035883522
2003-06-10,10063552.576496406
2003-06-11,10072952.916400772
2003-06-12,10078285.927567601
2003-06-13,10078271.402514786
2003-06-16,10072360.862944053
2003-06-17,10093863.803505262
2003-06-18,10096891.506139651
2003-06-19,10092920.62848544
2003-06-20,10094075.502253018
2003-06-23,10084210.411575424
2003-06-24,10079567.621108528
2003-06-25,10099676.754469287
2003-06-26,10116107.802750662
2003-06-27,10139977.821950994
2003-06-30,10146272.558605311
2003-07-01,10150949.209941562
2003-07-02,10168606.837833742
2003-07-03,10190832.620745324
2003-07-04,10185411.113006134
2003-07-07,10188334.726280434
2003-07-08,10201343.96076099
2003-07-09,10188154.157623556
2003-07-10,10196903.427313121
2003-07-11,10204988.06742473
2003-07-14,10218746.545987671
2003-07-15,10200469.33727105
2003-07-16,10210279.058867471
2003-07-17,10200468.278647967
2003-07-18,10185972.639970593
2003-07-21,10173758.717290958
2003-07-22,10175633.782297427
2003-07-23,10202356.553212957
2003-07-24,10219600.533270791
2003-07-25,10234859.328729136
2003-07-28,10265622.493022233
2003-07-29,10276487.760814136
2003-07-30,10300599.591207035
2003-07-31,10292323.688785238
2003-08-01,10291426.74613792
2003-08-04,10301389.80191005
2003-08-05,10288011.932564804
2003-08-06,10285299.37514748
2003-08-07,10310533.271970285
2003-08-08,10324375.87139234
2003-08-11,10322310.403157445
2003-08-12,10324040.653675267
2003-08-13,10346957.902494164
2003-08-14,10345672.864456426
2003-08-15,10345785.993113406
2003-08-18,10345175.685356516
2003-08-19,10335174.808164036
2003-08-20,10347795.632148793
2003-08-21,10357608.620329462
2003-08-22,10364751.02020139
2003-08-25,10330449.488901239
2003-08-26,10362629.741683636
2003-08-27,10372955.219954103
2003-08-28,10374034.391649902
2003-08-29,10392939.118261024
2003-09-01,10406309.322187731
2003-09-02,10411775.672429755
2003-09-03,10389152.259078382
2003-09-04,10399958.386499813
2003-09-05,10415775.468076712
2003-09-08,10458968.229703197
2003-09-09,10452263.05297411
2003-09-10,10436379.991711766
2003-09-11,10433484.269973196
2003-09-12,10409944.700815499
2003-09-15,10384101.30541293
2003-09-16,10393317.978186674
2003-09-17,10395025.351329533
2003-09-18,10363528.266099803
2003-09-19,10369753.852758318
2003-09-22,10367772.209140634
2003-09-23,10383849.371872721
2003-09-24,10412354.481160617
2003-09-25,10403157.956570016
2003-09-26,10421596.269475078
2003-09-29,10431270.585599802
2003-09-30,10443253.123179574
2003-10-01,10448354.95542061
2003-10-02,10452297.323729232
2003-10-03,10478046.946486259
2003-10-06,10499935.306292985
2003-10-07,10493529.106892278
2003-10-08,10498812.597718788
2003-10-09,10519907.924968328
2003-10-10,10529227.224350398
2003-10-13,10547914.8450409
2003-10-14,10550518.86723807
2003-10-15,10553542.06594385
2003-10-16,10560820.528262796
2003-10-17,10571791.908288438
2003-10-20,10565846.996219419
2003-10-21,10536247.890089938
2003-10-22,10530303.557464013
2003-10-23,10507338.381808372
2003-10-24,10521479.007633016
2003-10-27,10514459.243087262
2003-10-28,10519980.691058708
2003-10-29,10536938.503108792
2003-10-30,10552172.772968883
2003-10-31,10575905.462371087
2003-11-03,10610974.879644576
2003-11-04,10621523.010600142
2003-11-05,10625988.386411926
2003-11-06,10636513.85529212
2003-11-07,10625527.325094758
2003-11-10,10633134.211233687
2003-11-11,10651306.969800625
2003-11-12,10662231.939234952
2003-11-13,10641193.104097113
2003-11-14,10624464.461441115
2003-11-17,10650542.542767368
2003-11-18,10639137.077420501
2003-11-19,10621764.778660178
2003-11-20,10602802.168964276
2003-11-21,10603768.322413204
2003-11-24,10624267.355843972
2003-11-25,10639408.918691266
2003-11-26,10645354.289981687
2003-11-27,10672864.317077106
2003-11-28,10683159.934350045
2003-12-01,10740098.753493367
2003-12-02,10762708.741796052
2003-12-03,10782244.636765376
2003-12-04,10777413.296167387
2003-12-05,10766059.207941126
2003-12-08,10792435.276359329
2003-12-09,10839874.539792717
2003-12-10,10844317.775819635
2003-12-11,10841517.87776679
2003-12-12,10846981.524543077
2003-12-15,10870713.44634355
2003-12-16,10883864.658695081
2003-12-17,10882879.445222834
2003-12-18,10894541.371669358
2003-12-19,10916933.605343567
2003-12-22,10934337.079602946
2003-12-23,10935127.828138435
2003-12-24,10941043.158851935
2003-12-25,10940390.048113221
2003-12-26,10942690.45757377
2003-12-29,10966385.317134485
2003-12-30,10959327.390156142
2003-12-31,10953867.596885633
2004-01-01,10977099.75320052
2004-01-02,10999762.111057315
2004-01-05,10987144.357626108
2004-01-06,10951073.908817716
2004-01-07,10924327.145628875
2004-01-08,10978891.507121308
2004-01-09,10986622.41452782
2004-01-12,10958929.291228235
2004-01-13,10967392.75487786
2004-01-14,10972021.37400703
2004-01-15,10965208.557236547
2004-01-16,10947665.176189695
2004-01-19,10958883.991055612
2004-01-20,10929173.139930066
2004-01-21,10874701.965461437
2004-01-22,10844128.991527308
2004-01-23,10892186.206729881
2004-01-26,10906279.15899007
2004-01-27,10920372.111250257
2004-01-28,10896613.251388254
2004-01-29,10880679.784702914
2004-01-30,10849187.288482424
2004-02-02,10810987.06068369
2004-02-03,10772786.832884956
2004-02-04,10802597.326957602
2004-02-05,10806473.928314207
2004-02-06,10804292.280645525
2004-02-09,10839707.592130298
2004-02-10,10827417.357083285
2004-02-11,10835428.057074241
2004-02-12,10857688.925971406
2004-02-13,10881221.207897807
2004-02-16,10892680.97444264
2004-02-17,10892925.557938002
2004-02-18,10885833.861026492
2004-02-19,10838983.649601856
2004-02-20,10824674.752491806
2004-02-23,10786789.931766463
2004-02-24,10787230.825705482
2004-02-25,10792010.489777146
2004-02-26,10774947.25007015
2004-02-27,10785054.805975838
2004-03-01,10784483.525314506
2004-03-02,10793982.1716497
2004-03-03,10803480.817984894
2004-03-04,10780321.651322905
2004-03-05,10782911.433557322
2004-03-08,10792901.768095624
2004-03-09,10773723.665598799
2004-03-10,10775955.732784146
2004-03-11,10767179.48277164
2004-03-12,10765354.879153008
2004-03-15,10731081.253313683
2004-03-16,10702678.483870244
2004-03-17,10711423.53796498
2004-03-18,10705660.294963224
2004-03-19,10722391.51094218
2004-03-22,10676378.216941008
2004-03-23,10670055.138134364
2004-03-24,10675143.126206642
2004-03-25,10688025.30259885
2004-03-26,10722308.049426699
2004-03-29,10729748.478198841
2004-03-30,10732047.79129014
2004-03-31,10744834.217406476
2004-04-01,10777834.185069477
2004-04-02,10785503.233589616
2004-04-05,10800532.604758523
2004-04-06,10790749.438918134
2004-04-07,10792238.982667308
2004-04-08,10800568.692172123
2004-04-12,10809197.505025111
2004-04-13,10836035.302813351
2004-04-14,10837327.579121811
2004-04-15,10838619.855430268
2004-04-16,10849602.593671199
2004-04-19,10840680.927512541
2004-04-20,10836312.392804235
2004-04-21,10858566.560364898
2004-04-22,10875887.397666495
2004-04-23,10880387.965304147
2004-04-26,10873942.454848846
2004-04-27,10828800.097794827
2004-04-28,10830786.665431675
2004-04-29,10838117.554273734
2004-04-30,10835968.269806031
2004-05-03,10836358.872676644
2004-05-04,10852596.362614125
2004-05-05,10871331.538509343
2004-05-06,10890739.594128137
2004-05-07,10877657.938125575
2004-05-10,10867777.795542723
2004-05-11,10822574.032433737
2004-05-12,10847130.682235254
2004-05-13,10870998.687834198
2004-05-14,10795337.29204072
2004-05-17,10671507.057896761
2004-05-18,10774093.223310083
2004-05-19,10805070.677179575
2004-05-20,10793400.551314842
2004-05-21,10793804.937811125
2004-05-24,10839157.504261903
2004-05-25,10830724.209141653
2004-05-26,10836055.85836708
2004-05-27,10823611.91881248
2004-05-28,10770526.90332405
2004-05-31,10736861.88224764
2004-06-01,10752792.921182016
2004-06-02,10772425.908839546
2004-06-03,10739760.777465748
2004-06-04,10748573.751919778
2004-06-07,10765203.846156014
2004-06-08,10770569.976408722
2004-06-09,10771567.728233127
2004-06-10,10771636.816237727
2004-06-11,10749539.424601674
2004-06-14,10728879.050036369
2004-06-15,10734304.03116327
2004-06-16,10731553.71987819
2004-06-17,10730871.270327995
2004-06-18,10734616.25551577
2004-06-21,10722508.62865207
2004-06-22,10708965.42206403
2004-06-23,10690270.5945759
2004-06-24,10709146.526555391
2004-06-25,10727339.893045435
2004-06-28,10752342.57389965
2004-06-29,10764298.55098999
2004-06-30,10764227.446719503
2004-07-01,10775042.84299907
2004-07-02,10769455.667840272
2004-07-05,10756287.965804832
2004-07-06,10768616.35262657
2004-07-07,10763373.063011732
2004-07-08,10738980.85864464
2004-07-09,10753841.572258655
2004-07-12,10766791.574445058
2004-07-13,10774210.643591592
2004-07-14,10770545.119327262
2004-07-15,10773736.504569734
2004-07-16,10790774.806885988
2004-07-19,10804919.864794508
2004-07-20,10812476.312341832
2004-07-21,10722894.774743186
2004-07-22,10727789.182547089
2004-07-23,10736191.848657537
2004-07-26,10736834.591936687
2004-07-27,10724462.207872165
2004-07-28,10725241.856193356
2004-07-29,10729632.540247202
2004-07-30,10732008.159815472
2004-08-02,10735842.375148091
2004-08-03,10739320.920622105
2004-08-04,10746987.93124593
2004-08-05,10771038.077123528
2004-08-06,10756025.069068778
2004-08-09,10761400.774042012
2004-08-10,10762415.559787575
2004-08-11,10743014.053452263
2004-08-12,10728879.663135292
2004-08-13,10732879.800655449
2004-08-16,10736778.20682309
2004-08-17,10758651.314479766
2004-08-18,10745790.153097799
2004-08-19,10754056.14470036
2004-08-20,10744412.632617379
2004-08-23,10728725.867582653
2004-08-24,10742689.081888136
2004-08-25,10752516.869733779
2004-08-26,10775524.90025838
2004-08-27,10785667.367803304
2004-08-30,10813001.756358607
2004-08-31,10804251.696949704
2004-09-01,10810618.405385368
2004-09-02,10811889.23361479
2004-09-03,10811811.01300673
2004-09-06,10819742.782811495
2004-09-07,10830856.558907533
2004-09-08,10845545.533163866
2004-09-09,10841937.312501132
2004-09-10,10868804.757297896
2004-09-13,10870776.828546746
2004-09-14,10879800.669691715
2004-09-15,10880561.869282294
2004-09-16,10895002.761295222
2004-09-17,10907625.673855815
2004-09-20,10901908.352142785
2004-09-21,10918981.23863033
2004-09-22,10939028.253626289
2004-09-23,10922786.501290191
2004-09-24,10933218.755507292
2004-09-27,10933637.999523938
2004-09-28,10916626.367315382
2004-09-29,10930093.664937295
2004-09-30,10943632.08587486
2004-10-01,10953362.31270603
2004-10-04,10965380.242638001
2004-10-05,10963163.906833628
2004-10-06,10960403.483155642
2004-10-07,10975211.755020384
2004-10-08,10983946.665548507
2004-10-11,10981123.758191664
2004-10-12,10959201.25069646
2004-10-13,10960233.106683673
2004-10-14,10968704.39799699
2004-10-15,10968025.945689002
2004-10-18,10960641.436303511
2004-10-19,10966779.31990208
2004-10-20,10949634.222173577
2004-10-21,10939744.788969452
2004-10-22,10927318.527099807
2004-10-25,10914892.265230164
2004-10-26,10928979.435830764
2004-10-27,10939794.196934326
2004-10-28,10953777.3425807
2004-10-29,10945001.053988151
2004-11-01,10941633.657720923
2004-11-02,10963425.914237289
