date,equity
2013-03-11,9195522.31094519
2013-03-12,9158122.248244546
2013-03-13,9109564.1973008
2013-03-14,9097694.546743155
2013-03-15,9080008.47634694
2013-03-18,8990507.755831985
2013-03-19,8885720.77212495
2013-03-20,8713064.680914005
2013-03-21,8613973.365679922
2013-03-22,8488864.7852229
2013-03-25,8390697.044654246
2013-03-26,8378947.185106603
2013-03-27,8419704.103334188
2013-03-28,8458544.599618051
2013-04-01,8650490.478398448
2013-04-02,8740786.032492971
2013-04-03,8773091.423663026
2013-04-04,8672228.945447903
2013-04-05,8706985.144550046
2013-04-08,8674033.900774365
2013-04-09,8659774.28487848
2013-04-10,8612040.055487985
2013-04-11,8642491.520820348
2013-04-12,8577419.438302334
2013-04-15,8605447.567496894
2013-04-16,8668975.65488603
2013-04-17,8659864.04957181
2013-04-18,8683697.704368068
2013-04-19,8697732.167654026
2013-04-22,8713807.137757758
2013-04-23,8760509.965688663
2013-04-24,8741451.090760145
2013-04-25,8722263.994795097
2013-04-26,8660175.120619163
2013-04-29,8632661.271525534
2013-04-30,8637648.512861984
2013-05-01,8621817.138157945
2013-05-02,8606247.72041024
2013-05-03,8542021.431556283
2013-05-06,8559836.74565048
2013-05-07,8593673.711361486
2013-05-08,8593661.21658773
2013-05-09,8595279.087399725
2013-05-10,8582814.569767434
2013-05-13,8550060.885499122
2013-05-14,8530611.009396007
2013-05-15,8538260.005767616
2013-05-16,8564475.291782023
2013-05-17,8634552.862187006
2013-05-20,8698713.485018743
2013-05-21,8662230.335116912
2013-05-22,8630476.33027244
2013-05-23,8556634.660704376
2013-05-24,8555595.428636424
2013-05-27,8650217.423192438
2013-05-28,8728816.312383916
2013-05-29,8742416.15013512
2013-05-30,8763733.583432626
2013-05-31,8668927.13712943
2013-06-03,8661254.824076874
2013-06-04,8585071.803386746
2013-06-05,8515289.621820187
2013-06-06,8478375.438134639
2013-06-07,8446036.565464633
2013-06-10,8361046.471090373
2013-06-11,8266808.7530064555
2013-06-12,8192523.307286431
2013-06-13,8130992.509966155
2013-06-14,8228111.438869454
2013-06-17,8258855.46832671
2013-06-18,8283433.975187639
2013-06-19,8344808.644305331
2013-06-20,8317318.196713476
2013-06-21,8301931.209874981
2013-06-24,8217267.947660768
2013-06-25,8229200.822192513
2013-06-26,8247048.82925684
2013-06-27,8278997.0493936045
2013-06-28,8341355.5424886625
2013-07-01,8438478.486959547
2013-07-02,8461768.607857106
2013-07-03,8385682.0663914
2013-07-04,8396444.24838772
2013-07-05,8416686.376236664
2013-07-08,8412325.419419298
2013-07-09,8436725.001108047
2013-07-10,8451230.811013974
2013-07-11,8468004.086505614
2013-07-12,8441300.906008584
2013-07-15,8468862.220046254
2013-07-16,8440403.421599884
2013-07-17,8380109.6172571005
2013-07-18,8354829.705045548
2013-07-19,8347118.963125458
2013-07-22,8323754.5634154985
2013-07-23,8287948.55872144
2013-07-24,8300601.3960096
2013-07-25,8264041.927956883
2013-07-26,8224116.96412579
2013-07-29,8130948.01462096
2013-07-30,8115293.84116662
2013-07-31,8072739.244754835
2013-08-01,8027167.063562437
2013-08-02,7924765.663283905
2013-08-05,7877447.971204862
2013-08-06,7832567.530935682
2013-08-07,7853674.694074295
2013-08-08,7873130.238308812
2013-08-09,7881353.278975021
2013-08-12,7889508.762320912
2013-08-13,7921197.163267683
2013-08-14,7901323.137357036
2013-08-15,7844516.6549614845
2013-08-16,7787805.304302703
2013-08-19,7702005.26822935
2013-08-20,7736075.888482199
2013-08-21,7719294.672735785
2013-08-22,7768192.076903981
2013-08-23,7771792.959873634
2013-08-26,7774416.336387668
2013-08-27,7742145.386532396
2013-08-28,7747349.3181075845
2013-08-29,7756979.452257456
2013-08-30,7742178.591877549
2013-09-02,7779546.3434060365
2013-09-03,7756454.934075653
2013-09-04,7798340.252606363
2013-09-05,7846286.582725565
2013-09-06,7897239.199220433
2013-09-09,7934853.475972152
2013-09-10,7973124.023835537
2013-09-11,8005185.967918953
2013-09-12,8060450.402270672
2013-09-13,8043323.782191981
2013-09-16,8030437.168625876
2013-09-17,8014857.530759723
2013-09-18,8000645.632618721
2013-09-19,8048134.777454915
2013-09-20,7992234.111717473
2013-09-23,7956729.538494425
2013-09-24,7935898.477136877
2013-09-25,7941174.574172246
2013-09-26,7947851.248661399
2013-09-27,7952541.467260768
2013-09-30,7903294.980029671
2013-10-01,7910910.479231057
2013-10-02,7934059.751821601
2013-10-03,7986050.875518785
2013-10-04,7977794.576863445
2013-10-07,8035375.618453739
2013-10-08,8071652.206379712
2013-10-09,8154550.422067382
2013-10-10,8242004.921203479
2013-10-11,8276370.5000138525
2013-10-14,8371472.4643441895
2013-10-15,8331104.766658295
2013-10-16,8352805.029930864
2013-10-17,8374906.098032407
2013-10-18,8435484.316373171
2013-10-21,8559610.607186267
2013-10-22,8634565.709727582
2013-10-23,8710984.72595843
2013-10-24,8728582.142636895
2013-10-25,8667920.72065211
2013-10-28,8565763.294656377
2013-10-29,8600821.694553955
2013-10-30,8702502.967824208
2013-10-31,8739753.20663146
2013-11-01,8817058.941253848
2013-11-04,8940976.584706316
2013-11-05,9065626.622524979
2013-11-06,9136569.187261887
2013-11-07,9064206.40550752
2013-11-08,9044976.981749974
2013-11-11,9057541.215199718
2013-11-12,8985305.996062685
2013-11-13,8978097.691532508
2013-11-14,9064507.687309168
2013-11-15,9091828.802581921
2013-11-18,9118531.809202764
2013-11-19,9152371.987167692
2013-11-20,9244570.038590124
2013-11-21,9156719.531554516
2013-11-22,9166363.16298335
2013-11-25,9262948.191298565
2013-11-26,9268756.158523347
2013-11-27,9264676.194646146
2013-11-28,9346578.805617556
2013-11-29,9398579.919706268
2013-12-02,9479977.187378936
2013-12-03,9499933.644449694
2013-12-04,9541353.684045643
2013-12-05,9610966.84094021
2013-12-06,9695262.775546333
2013-12-09,9725592.407415723
2013-12-10,9640016.691381445
2013-12-11,9606762.131876182
2013-12-12,9502671.556464847
2013-12-13,9438070.66368815
2013-12-16,9405036.22590229
2013-12-17,9407039.40090349
2013-12-18,9470283.665833242
2013-12-19,9456497.649307137
2013-12-20,9524056.126011182
2013-12-23,9644784.306848215
2013-12-24,9782087.39736455
2013-12-26,9879970.560070682
2013-12-27,9905369.452002559
2013-12-30,9931751.469284674
2013-12-31,9992893.346919425
2014-01-01,10119448.155206397
2014-01-02,10052999.954229912
2014-01-03,10114930.328423405
2014-01-06,10189866.776583299
2014-01-07,10227474.121806283
2014-01-08,10324494.44782308
2014-01-09,10309637.994274836
2014-01-10,10311043.439509964
2014-01-13,10380438.994725844
2014-01-14,10357787.815536292
2014-01-15,10398153.05885625
2014-01-16,10381390.729241246
2014-01-17,10266631.107437422
2014-01-20,10324019.461816585
2014-01-21,10396235.308431048
2014-01-22,10503053.592122559
2014-01-23,10513579.892510874
2014-01-24,10468239.851297194
2014-01-27,10265197.835803881
2014-01-28,10299463.820572983
2014-01-29,10335237.424571602
2014-01-30,10172779.313097637
2014-01-31,10210601.297329012
2014-02-03,10229481.40203886
2014-02-04,10310321.137998149
2014-02-05,10308173.785679549
2014-02-06,10261355.82212953
2014-02-07,10278220.203967426
2014-02-10,10322106.514373217
2014-02-11,10314168.320880624
2014-02-12,10320386.699166516
2014-02-13,10225878.167658627
2014-02-14,10221237.845790258
2014-02-17,10247993.998650016
2014-02-18,10299167.112838699
2014-02-19,10351413.477670608
2014-02-20,10321489.309515145
2014-02-21,10356748.099047069
2014-02-24,10368049.56815245
2014-02-25,10434136.078418026
2014-02-26,10404403.610112019
2014-02-27,10397904.621256616
2014-02-28,10391217.302421344
2014-03-03,10415526.069201814
2014-03-04,10455772.17487859
2014-03-05,10555234.47050146
2014-03-06,10672437.839858638
2014-03-07,10758835.428579574
2014-03-10,10971162.04654389
2014-03-11,11015001.494973319
2014-03-12,11048670.484346028
2014-03-13,11069495.941740384
2014-03-14,11123034.296626672
2014-03-17,11140144.507734174
2014-03-18,11157602.404958373
2014-03-19,11115218.768754113
2014-03-20,11060797.453270506
2014-03-21,11097821.936591454
2014-03-24,11162187.10880574
2014-03-25,11166841.60888953
2014-03-26,11234097.187730234
2014-03-27,11335413.044557381
2014-03-28,11420797.796726886
2014-03-31,11531741.862810172
2014-04-01,11653036.937495174
2014-04-02,11764439.338056091
2014-04-03,11724197.14903257
2014-04-04,11864469.167751586
2014-04-07,11945777.975273622
2014-04-08,12077618.435380373
2014-04-09,12205859.700316107
2014-04-10,12409562.026184801
2014-04-11,12479272.703828013
2014-04-14,12493426.38330626
2014-04-15,12508879.05674829
2014-04-16,12386576.671433551
2014-04-17,12510329.809743604
2014-04-21,12657894.021708624
2014-04-22,12625092.198627621
2014-04-23,12638310.580148572
2014-04-24,12627709.36599093
2014-04-25,12615405.133724632
2014-04-28,12709692.577244584
2014-04-29,12759819.661423396
2014-04-30,12607736.513645397
2014-05-01,12640378.98534112
2014-05-02,12673280.611966424
2014-05-05,12686087.20133056
2014-05-06,12712004.172009462
2014-05-07,12655819.068302425
2014-05-08,12649635.167197855
2014-05-09,12732332.583800463
2014-05-12,12782527.440778116
2014-05-13,12944825.418915138
2014-05-14,13580383.17801672
2014-05-15,13509168.263681393
2014-05-16,13682946.831671832
2014-05-19,14333472.910699952
2014-05-20,14756401.71695775
2014-05-21,15229712.835533982
2014-05-22,15496479.638389062
2014-05-23,15845298.94562822
2014-05-26,15686764.887740584
2014-05-27,15673764.716609584
2014-05-28,16033783.931345198
2014-05-29,16134905.32597366
2014-05-30,16366979.87163664
2014-06-02,16638444.519367823
2014-06-03,16822179.949169185
2014-06-04,17236050.063224867
2014-06-05,17579901.08127733
2014-06-06,17975063.606449306
2014-06-09,18469416.56404073
2014-06-10,18662854.82657717
2014-06-11,18727442.806136522
2014-06-12,18973249.500436604
2014-06-13,18413241.04506411
2014-06-16,18405124.00549182
2014-06-17,18710483.421011698
2014-06-18,18774563.79132785
2014-06-19,18881508.76605233
2014-06-20,18869490.66767892
2014-06-23,18810902.08122652
2014-06-24,18897864.578213375
2014-06-25,18954795.611053508
2014-06-26,19006231.371317066
2014-06-27,19098795.429811504
2014-06-30,19217642.45161879
2014-07-01,19385697.38367434
2014-07-02,19557012.60075793
2014-07-03,19599568.480147764
2014-07-04,19672858.534608554
2014-07-07,19842394.69009435
2014-07-08,19793703.127630956
2014-07-09,19872769.8596431
2014-07-10,19869629.578060403
2014-07-11,19748493.871146325
2014-07-14,19695600.046035692
2014-07-15,19809509.45665218
2014-07-16,19965431.739643287
2014-07-17,20020137.951626427
2014-07-18,20023459.067912772
2014-07-21,20211928.512339592
2014-07-22,20278483.527294368
2014-07-23,20336662.00683108
2014-07-24,20317477.132227704
2014-07-25,20229167.253433798
2014-07-28,20173775.758519568
2014-07-29,20176701.584999066
2014-07-30,20179627.411478564
2015-01-01,24134361.334541116
2015-01-02,24255803.31783367
2015-01-05,24262535.919170696
2015-01-06,24277959.78706317
2015-01-07,24191801.205993973
2015-01-08,24146574.324986316
2015-01-09,24278205.10781646
2015-01-12,24352842.120005723
2015-01-13,24420257.786426757
2015-01-14,24469294.14168546
2015-01-15,24639115.410219345
2015-01-16,24823672.799295243
2015-01-19,24997216.82954261
2015-01-20,25118640.1467928
2015-01-21,25287638.33739734
2015-01-22,25303625.434746407
2015-01-23,25216082.034218494
2015-01-26,25189162.735026836
2015-01-27,25162243.43583514
2015-01-28,25072291.392447922
2015-01-29,25157755.794250287
2015-01-30,25086381.947604816
2015-02-02,25212761.492033634
2015-02-03,25174920.29697651
2015-02-04,25200986.050916113
2015-02-05,25205960.932711307
2015-02-06,25065674.158777837
2015-02-09,24969730.02575043
2015-02-10,24842874.755596846
2015-02-11,24751679.744333096
2015-02-12,24768082.670319535
2015-02-13,24681301.91447055
2015-02-16,24736504.309345752
2015-02-17,24749914.20223918
2015-02-18,24763324.09513262
2015-02-19,24762184.485871892
2015-02-20,24806507.661119446
2015-02-23,24797482.75243272
2015-02-24,24899507.409715068
2015-02-25,24972296.546214737
2015-02-26,24880886.565527838
2015-02-27,24957912.324199546
2015-03-02,25025468.514315873
2015-03-03,25194036.00818981
2015-03-04,25032666.50956843
2015-03-05,25016277.126281463
2015-03-06,24944219.243182786
2015-03-09,24872161.36008411
2015-03-10,24808625.76291493
2015-03-11,24896767.916945543
2015-03-12,24978142.23894473
2015-03-13,24916670.984102774
2015-03-16,24878018.958236586
2015-03-17,24892856.509766217
2015-03-18,24847760.061493263
2015-03-19,24838212.545343664
2015-03-20,24686189.807092417
2015-03-23,24600251.175371226
2015-03-24,24535601.26458313
2015-03-25,24473415.86272267
2015-03-26,24425678.84963885
2015-03-27,24308788.683783256
2015-03-30,24336569.848033816
2015-03-31,24388412.704626303
2015-04-01,24444845.55474935
2015-04-02,24439840.69617478
2015-04-06,24435131.688294236
2015-04-07,24529909.792732853
2015-04-08,24602586.56275843
2015-04-09,24622492.85643656
2015-04-10,24669396.319347546
2015-04-13,24725168.778073184
2015-04-14,24730433.803448398
