date,equity
2013-01-22,13188188.733735533
2013-01-23,13088178.914677175
2013-01-24,12808828.398365648
2013-01-25,12898752.273509484
2013-01-28,12961241.606648546
2013-01-29,12834187.806886548
2013-01-30,12782203.067081241
2013-01-31,12739106.520505037
2013-02-01,12710020.461067548
2013-02-04,12597203.352984013
2013-02-05,12444697.063287148
2013-02-06,12482598.843553243
2013-02-07,12274086.624630924
2013-02-08,12155900.500576025
2013-02-11,12146596.307823827
2013-02-12,12068490.947718944
2013-02-13,11985308.744260209
2013-02-14,11783655.545846626
2013-02-15,11731865.086735008
2013-02-18,11863769.90919013
2013-02-19,11921915.930296157
2013-02-20,11968230.514499607
2013-02-21,11766783.64699963
2013-02-22,11730813.033447897
2013-02-25,11624328.701698689
2013-02-26,11372133.109772952
2013-02-27,11374991.352183685
2013-02-28,11148024.644560147
2013-03-01,11099154.823032198
2013-03-04,10911968.929089995
2013-03-05,11020828.969749229
2013-03-06,11181571.570665313
2013-03-07,11287846.708902083
2013-03-08,11375943.818159124
2013-03-11,11387830.445615562
2013-03-12,11301787.02422083
2013-03-13,11278273.175508767
2013-03-14,11256016.175528603
2013-03-15,11131594.591510134
2013-03-18,11060338.027786521
2013-03-19,10862236.014499232
2013-03-20,10601131.592234155
2013-03-21,10533843.996678283
2013-03-22,10349477.356877888
2013-03-25,10206018.007579884
2013-03-26,10186834.370451296
2013-03-27,10237964.19862469
2013-03-28,10289094.026798086
2013-04-01,10600866.635916525
2013-04-02,10812153.06122258
2013-04-03,10795554.635144256
2013-04-04,10645783.23172248
2013-04-05,10682007.018284472
2013-04-08,10630609.564593753
2013-04-09,10553208.572247945
2013-04-10,10542613.66929693
2013-04-11,10625300.984303664
2013-04-12,10631434.162715249
2013-04-15,10672428.576344585
2013-04-16,10752743.801928494
2013-04-17,10748415.056326376
2013-04-18,10823695.645583943
2013-04-19,10877228.466468593
2013-04-22,10930761.287353246
2013-04-23,11004209.055656103
2013-04-24,11000832.897689285
2013-04-25,10997456.739722468
2013-04-26,10926283.562300267
2013-04-29,10932273.981365291
2013-04-30,10956319.255360587
2013-05-01,10997749.545472655
2013-05-02,11039179.835584732
2013-05-03,10953893.971608615
2013-05-06,10999120.935453415
2013-05-07,11066754.826091489
2013-05-08,11106026.74042245
2013-05-09,11097332.027468352
2013-05-10,11145114.801583968
2013-05-13,11070399.36070339
2013-05-14,11045477.568204813
2013-05-15,11179528.416073134
2013-05-16,11226621.322630143
2013-05-17,11308331.411207795
2013-05-20,11293344.558346624
2013-05-21,11237489.95639659
2013-05-22,11179614.991528057
2013-05-23,10926366.352271967
2013-05-24,10906101.880846543
2013-05-27,11007348.062376617
2013-05-28,11089787.871561
2013-05-29,11070289.992244774
2013-05-30,11017313.687882448
2013-05-31,10814925.5569414
2013-06-03,10821279.695191262
2013-06-04,10798768.511862729
2013-06-05,10783788.74231528
2013-06-06,10768829.611386957
2013-06-07,10724600.028586421
2013-06-10,10609223.20717986
2013-06-11,10420083.126347126
2013-06-12,10373304.345769558
2013-06-13,10209120.34215255
2013-06-14,10338598.870971946
2013-06-17,10387622.812465664
2013-06-18,10373214.07918384
2013-06-19,10409280.520903707
2013-06-20,10219676.149718039
2013-06-21,10160634.34456036
2013-06-24,9959050.306648642
2013-06-25,9935696.983989129
2013-06-26,9875240.718827587
2013-06-27,9866959.312237082
2013-06-28,10047755.279916918
2013-07-01,10271765.412364157
2013-07-02,10239844.636532249
2013-07-03,10023985.546807775
2013-07-04,10092161.945530387
2013-07-05,10135398.255551878
2013-07-08,10097057.259701664
2013-07-09,10144402.421661953
2013-07-10,10192009.58402143
2013-07-11,10281298.827823967
2013-07-12,10270761.864490502
2013-07-15,10333750.359452581
2013-07-16,10298757.992539825
2013-07-17,10261089.34621171
2013-07-18,10291151.011540014
2013-07-19,10233049.041488586
2013-07-22,10186522.946574483
2013-07-23,10202260.123887863
2013-07-24,10085917.863526976
2013-07-25,9981266.614217307
2013-07-26,9934903.291450936
2013-07-29,9850237.005978793
2013-07-30,9678741.497437
2013-07-31,9561855.264668643
2013-08-01,9438185.63354174
2013-08-02,9300301.994690988
2013-08-05,9240535.509281226
2013-08-06,9111981.960929167
2013-08-07,9191642.843690561
2013-08-08,9290747.929277252
2013-08-09,9369593.759609986
2013-08-12,9448439.589942716
2013-08-13,9577965.333097037
2013-08-14,9614313.64920116
2013-08-15,9518735.056334129
2013-08-16,9423156.463467088
2013-08-19,9314743.241859842
2013-08-20,9359773.855032329
2013-08-21,9266905.015548117
2013-08-22,9336093.579805149
2013-08-23,9380403.045188708
2013-08-26,9417769.938502405
2013-08-27,9283003.98376269
2013-08-28,9212422.145872492
2013-08-29,9264201.683310878
2013-08-30,9217254.268056272
2013-09-02,9318254.178921562
2013-09-03,9250951.689185008
2013-09-04,9322943.718184585
2013-09-05,9464002.283577671
2013-09-06,9522168.110379485
2013-09-09,9598868.753170092
2013-09-10,9675569.395960703
2013-09-11,9795768.714842748
2013-09-12,9808406.841031985
2013-09-13,9785623.185628437
2013-09-16,9707749.682523092
2013-09-17,9679088.488585971
2013-09-18,9720485.81789015
2013-09-19,9855475.897274647
2013-09-20,9734796.933628784
2013-09-23,9728862.310361346
2013-09-24,9720812.137084637
2013-09-25,9741235.391157445
2013-09-26,9808497.700528122
2013-09-27,9811051.318467688
2013-09-30,9815086.764643097
2013-10-01,9898147.269808946
2013-10-02,9903369.659931265
2013-10-03,9908592.050053585
2013-10-04,9893630.876883073
2013-10-07,9954090.51842671
2013-10-08,9962610.689907199
2013-10-09,10076070.344798159
2013-10-10,10125139.222714487
2013-10-11,10179686.664318418
2013-10-14,10253747.821537254
2013-10-15,10118221.618442433
2013-10-16,10113686.383378267
2013-10-17,10109151.148314098
2013-10-18,10167075.202334702
2013-10-21,10300025.195755465
2013-10-22,10520356.11271968
2013-10-23,10501503.938264169
2013-10-24,10465836.040134571
2013-10-25,10454231.617438791
2013-10-28,10325926.553492105
2013-10-29,10413192.000856247
2013-10-30,10469948.142567629
2013-10-31,10510341.117632855
2013-11-01,10644922.996849505
2013-11-04,10789116.025573522
2013-11-05,10933309.054297533
2013-11-06,11010489.64483834
2013-11-07,10862223.964880982
2013-11-08,10898100.48859279
2013-11-11,10857455.8228111
2013-11-12,10821607.06157658
2013-11-13,10784171.156125862
2013-11-14,10925775.828582782
2013-11-15,10960533.60154527
2013-11-18,10995291.374507753
2013-11-19,10997481.19746937
2013-11-20,11030349.83766166
2013-11-21,10999656.499461493
2013-11-22,10998283.034136087
2013-11-25,11045879.323214699
2013-11-26,11010782.594878923
2013-11-27,10964663.065661224
2013-11-28,11034186.09800946
2013-11-29,11087112.771078605
2013-12-02,11184010.316605063
2013-12-03,11238326.052173775
2013-12-04,11245623.140683642
2013-12-05,11240154.264979223
2013-12-06,11284418.083214728
2013-12-09,11334125.288830655
2013-12-10,11225293.916933281
2013-12-11,11138281.957004968
2013-12-12,11137990.858891655
2013-12-13,10977283.106028123
2013-12-16,11038525.362198023
2013-12-17,10987879.578380918
2013-12-18,11143402.53395153
2013-12-19,11092773.211002482
2013-12-20,11238473.675977252
2013-12-23,11339254.535475807
2013-12-24,11447718.155225024
2013-12-26,11598729.314587336
2013-12-27,11619983.596677007
2013-12-30,11636604.35719556
2013-12-31,11654128.52779486
2014-01-01,11810484.518738022
2014-01-02,11625067.409860365
2014-01-03,11689976.77734434
2014-01-06,11787091.25353167
2014-01-07,11852905.522564195
2014-01-08,12009242.513199642
2014-01-09,11933654.415992852
2014-01-10,11961234.236864703
2014-01-13,12008027.276980108
2014-01-14,12043102.33879139
2014-01-15,11993176.147979544
2014-01-16,12012935.200063527
2014-01-17,11730958.618596602
2014-01-20,11778366.90802028
2014-01-21,11827376.96213102
2014-01-22,11880334.343495581
2014-01-23,11857200.400338551
2014-01-24,11641710.35075232
2014-01-27,11293145.394006185
2014-01-28,11289303.16145199
2014-01-29,11245418.051351037
2014-01-30,11188987.649544438
2014-01-31,11332221.95722179
2014-02-03,11317072.294711173
2014-02-04,11354922.873193983
2014-02-05,11451217.125247441
2014-02-06,11440116.583116498
2014-02-07,11503292.033354077
2014-02-10,11421583.70853796
2014-02-11,11469907.808667315
2014-02-12,11408737.18266321
2014-02-13,11335943.475040078
2014-02-14,11385533.286382705
2014-02-17,11346875.254631706
2014-02-18,11389076.313997196
2014-02-19,11525881.952469878
2014-02-20,11420751.501086514
2014-02-21,11457738.74607982
2014-02-24,11457984.58646202
2014-02-25,11511865.426508639
2014-02-26,11579497.004048875
2014-02-27,11606141.75372451
2014-02-28,11632786.503400149
2014-03-03,11573430.630641196
2014-03-04,11687856.608900255
2014-03-05,11787670.993583016
2014-03-06,11908222.40738915
2014-03-07,11843811.279078297
2014-03-10,11980866.264285704
2014-03-11,11978343.4955818
2014-03-12,11964175.991408749
2014-03-13,11925460.438661397
2014-03-14,11919992.621554151
2014-03-17,11935611.32544476
2014-03-18,11951230.02933537
2014-03-19,11999056.644028135
2014-03-20,12010271.885686075
2014-03-21,12036686.999438519
2014-03-24,12087781.18913368
2014-03-25,12120631.32690782
2014-03-26,12093996.691023318
2014-03-27,12237952.614261255
2014-03-28,12401514.617469946
2014-03-31,12627613.007569801
2014-04-01,12882055.845551878
2014-04-02,13128010.85594924
2014-04-03,13084665.774604023
2014-04-04,13204833.614028104
2014-04-07,13200244.333141953
2014-04-08,13348444.776071358
2014-04-09,13496645.219000753
2014-04-10,13521141.289907547
2014-04-11,13587529.520536112
2014-04-14,13590693.426509794
2014-04-15,13593857.332483482
2014-04-16,13386156.173890382
2014-04-17,13600373.578692304
2014-04-21,13855216.08894987
2014-04-22,13928496.706861993
2014-04-23,13987185.00536202
2014-04-24,13978876.763424829
2014-04-25,13970568.521487635
2014-04-28,14050969.120537018
2014-04-29,14056538.098264946
2014-04-30,13793558.18354509
2014-05-01,13820934.483290423
2014-05-02,13848310.783035768
2014-05-05,13691473.324922962
2014-05-06,13707613.770810233
2014-05-07,13640221.909894774
2014-05-08,13668763.193594119
2014-05-09,13734074.03178008
2014-05-12,13701473.986739106
2014-05-13,13864276.295458931
2014-05-14,14062815.133552838
2014-05-15,13986861.505592352
2014-05-16,14138337.10227772
2014-05-19,14827579.195219731
2014-05-20,15299862.28492326
2014-05-21,15757536.683651539
2014-05-22,16164776.537054252
2014-05-23,16481201.405561745
2014-05-26,16070433.475337038
2014-05-27,16030147.392103925
2014-05-28,16328669.524129374
2014-05-29,16293808.704416307
2014-05-30,16440593.420844784
2014-06-02,16694622.174792087
2014-06-03,16908065.33942003
2014-06-04,17191010.758533508
2014-06-05,17546069.555147685
2014-06-06,17963988.54655165
2014-06-09,18303976.303928427
2014-06-10,18508447.19066632
2014-06-11,18571989.387632333
2014-06-12,18664673.5022252
2014-06-13,18042712.09519508
2014-06-16,18028158.091838736
2014-06-17,18408205.217624392
2014-06-18,18296583.657388974
2014-06-19,18262405.14708906
2014-06-20,18241957.19672336
2014-06-23,18326229.671888806
2014-06-24,18561673.67550823
2014-06-25,18678666.88742992
2014-06-26,18659177.266888462
2014-06-27,18792128.689160123
2014-06-30,19043009.844730306
2014-07-01,19150515.820446458
2014-07-02,19353369.947496198
2014-07-03,19360114.701905444
2014-07-04,19485646.912871778
2014-07-07,19628703.15917195
2014-07-08,18914007.875215046
2014-07-09,18441476.218871683
2014-07-10,18516086.36275589
2014-07-11,17895559.74381088
2014-07-14,17896352.007800568
2014-07-15,18306565.89969362
2014-07-16,18742219.43421111
2014-07-17,19011080.127025884
2014-07-18,19080250.721347913
2014-07-21,19226444.559729118
2014-07-22,19332127.158193663
2014-07-23,19458054.113736104
2014-07-24,19523852.290817924
2014-07-25,19123845.641579796
2014-07-28,19045719.96191453
2014-07-29,19067097.573814403
2014-07-30,19088475.185714267
2015-01-01,24036691.138942465
2015-01-02,24152127.61514778
2015-01-05,24151739.806980286
2015-01-06,24033680.767025128
2015-01-07,24026080.43833777
2015-01-08,24031888.32113844
2015-01-09,24046371.989285868
2015-01-12,24159596.859481078
2015-01-13,24165920.458056916
2015-01-14,24245143.950755
2015-01-15,24319244.6101312
2015-01-16,24325645.723197524
2015-01-19,24444576.356845338
2015-01-20,24459131.056063
2015-01-21,24459341.03187387
2015-01-22,24548849.82235942
2015-01-23,24489227.06557192
2015-01-26,24520350.101052176
2015-01-27,24551473.136532422
2015-01-28,24503350.383230258
2015-01-29,24547716.710483406
2015-01-30,24548605.6154596
2015-02-02,24606675.88409789
2015-02-03,24668418.939561687
2015-02-04,24647520.04533161
2015-02-05,24609210.77687132
2015-02-06,24549458.685227398
2015-02-09,24519854.601631787
2015-02-10,24501994.789345764
2015-02-11,24459569.750981912
2015-02-12,24396527.072577212
2015-02-13,24438679.306406356
2015-02-16,24547632.92245862
2015-02-17,24599043.123349156
2015-02-18,24650453.32423972
2015-02-19,24688416.249877855
2015-02-20,24715415.53159195
2015-02-23,24704466.431150723
2015-02-24,24707644.47044749
2015-02-25,24686825.334554717
