date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10000000.0
2001-12-31,10000000.0
2002-01-01,10000000.0
2002-01-02,10000000.0
2002-01-03,10000000.0
2002-01-04,10000000.0
2002-01-07,10000000.0
2002-01-08,10000000.0
2002-01-09,10000000.0
2002-01-10,10000000.0
2002-01-11,10000000.0
2002-01-14,10000000.0
2002-01-15,10000000.0
2002-01-16,10000000.0
2002-01-17,10000000.0
2002-01-18,10000000.0
2002-01-21,10000000.0
2002-01-22,10000000.0
2002-01-23,10000000.0
2002-01-24,10000000.0
2002-01-25,10000000.0
2002-01-28,10000000.0
2002-01-29,10000000.0
2002-01-30,10000000.0
2002-01-31,10000000.0
2002-02-01,10000000.0
2002-02-04,10000000.0
2002-02-05,10000000.0
2002-02-06,10000000.0
2002-02-07,10000000.0
2002-02-08,10000000.0
2002-02-11,10000000.0
2002-02-12,10000000.0
2002-02-13,10000000.0
2002-02-14,10000000.0
2002-02-15,10000000.0
2002-02-18,10000000.0
2002-02-19,10000000.0
2002-02-20,10000000.0
2002-02-21,10000000.0
2002-02-22,10000000.0
2002-02-25,10000000.0
2002-02-26,10000000.0
2002-02-27,10000000.0
2002-02-28,10000000.0
2002-03-01,10000000.0
2002-03-04,10000000.0
2002-03-05,10000000.0
2002-03-06,10000000.0
2002-03-07,10000000.0
2002-03-08,10000000.0
2002-03-11,10000000.0
2002-03-12,10000000.0
2002-03-13,10000000.0
2002-03-14,10000000.0
2002-03-15,10000000.0
2002-03-18,10000000.0
2002-03-19,10000000.0
2002-03-20,10000000.0
2002-03-21,10000000.0
2002-03-22,10000000.0
2002-03-25,10000000.0
2002-03-26,10000000.0
2002-03-27,10000000.0
2002-03-28,10000000.0
2002-03-29,10000000.0
2002-04-01,10000000.0
2002-04-02,10000000.0
2002-04-03,10000000.0
2002-04-04,10000000.0
2002-04-05,10000000.0
2002-04-08,10000000.0
2002-04-09,10000000.0
2002-04-10,10000000.0
2002-04-11,10000000.0
2002-04-12,10000000.0
2002-04-15,10000000.0
2002-04-16,10000000.0
2002-04-17,10000000.0
2002-04-18,10000000.0
2002-04-19,10000000.0
2002-04-22,10000000.0
2002-04-23,10000000.0
2002-04-24,10000000.0
2002-04-25,10000000.0
2002-04-26,10000000.0
2002-04-29,10000000.0
2002-04-30,10000000.0
2002-05-01,10000000.0
2002-05-02,10000000.0
2002-05-03,10000000.0
2002-05-06,10000000.0
2002-05-07,10000000.0
2002-05-08,10000000.0
2002-05-09,10000000.0
2002-05-10,10000000.0
2002-05-13,10000000.0
2002-05-14,10000000.0
2002-05-15,10000000.0
2002-05-16,10000000.0
2002-05-17,10000000.0
2002-05-20,10000000.0
2002-05-21,10000000.0
2002-05-22,10000000.0
2002-05-23,10000000.0
2002-05-24,10000000.0
2002-05-27,10000000.0
2002-05-28,10000000.0
2002-05-29,10000000.0
2002-05-30,10000000.0
2002-05-31,10000000.0
2002-06-03,10000000.0
2002-06-04,10000000.0
2002-06-05,10000000.0
2002-06-06,10000000.0
2002-06-07,10000000.0
2002-06-10,10000000.0
2002-06-11,10000000.0
2002-06-12,10000000.0
2002-06-13,10000000.0
2002-06-14,10000000.0
2002-06-17,10000000.0
2002-06-18,10000000.0
2002-06-19,10000000.0
2002-06-20,10000000.0
2002-06-21,10000000.0
2002-06-24,10000000.0
2002-06-25,10000000.0
2002-06-26,10000000.0
2002-06-27,10000000.0
2002-06-28,10000000.0
2002-07-01,10000000.0
2002-07-02,10000000.0
2002-07-03,10000000.0
2002-07-04,10000000.0
2002-07-05,10000000.0
2002-07-08,10000000.0
2002-07-09,10000000.0
2002-07-10,10000000.0
2002-07-11,10000000.0
2002-07-12,10000000.0
2002-07-15,10000000.0
2002-07-16,10000000.0
2002-07-17,10000000.0
2002-07-18,10000000.0
2002-07-19,10000000.0
2002-07-22,10000000.0
2002-07-23,10000000.0
2002-07-24,10000000.0
2002-07-25,10000000.0
2002-07-26,10000000.0
2002-07-29,10000000.0
2002-07-30,10000000.0
2002-07-31,10000000.0
2002-08-01,10000000.0
2002-08-02,10000000.0
2002-08-05,10000000.0
2002-08-06,10000000.0
2002-08-07,10000000.0
2002-08-08,10000000.0
2002-08-09,10000000.0
2002-08-12,10000000.0
2002-08-13,10000000.0
2002-08-14,10000000.0
2002-08-15,10000000.0
2002-08-16,10000000.0
2002-08-19,10000000.0
2002-08-20,10000000.0
2002-08-21,10000000.0
2002-08-22,10000000.0
2002-08-23,10000000.0
2002-08-26,10000000.0
2002-08-27,10000000.0
2002-08-28,10000000.0
2002-08-29,10000000.0
2002-08-30,10000000.0
2002-09-02,10000000.0
2002-09-03,10000000.0
2002-09-04,10000000.0
2002-09-05,10000000.0
2002-09-06,10000000.0
2002-09-09,10000000.0
2002-09-10,10000000.0
2002-09-11,10000000.0
2002-09-12,10000000.0
2002-09-13,10000000.0
2002-09-16,10000000.0
2002-09-17,10000000.0
2002-09-18,10000000.0
2002-09-19,10000000.0
2002-09-20,10000000.0
2002-09-23,10000000.0
2002-09-24,10000000.0
2002-09-25,10000000.0
2002-09-26,10000000.0
2002-09-27,10000000.0
2002-09-30,10000000.0
2002-10-01,10000000.0
2002-10-02,10000000.0
2002-10-03,10000000.0
2002-10-04,10000000.0
2002-10-07,10000000.0
2002-10-08,10000000.0
2002-10-09,10000000.0
2002-10-10,10000000.0
2002-10-11,10000000.0
2002-10-14,10000000.0
2002-10-15,10000000.0
2002-10-16,10000000.0
2002-10-17,10000000.0
2002-10-18,10000000.0
2002-10-21,10000000.0
2002-10-22,10000000.0
2002-10-23,10000000.0
2002-10-24,10000000.0
2002-10-25,10000000.0
2002-10-28,10000000.0
2002-10-29,10000000.0
2002-10-30,10000000.0
2002-10-31,10000000.0
2002-11-01,10000000.0
2002-11-04,10000000.0
2002-11-05,10000000.0
2002-11-06,10000000.0
2002-11-07,10000000.0
2002-11-08,10000000.0
2002-11-11,10000000.0
2002-11-12,10000000.0
2002-11-13,10000000.0
2002-11-14,10000000.0
2002-11-15,10000000.0
2002-11-18,10000000.0
2002-11-19,10000000.0
2002-11-20,10000000.0
2002-11-21,10000000.0
2002-11-22,10000000.0
2002-11-25,10000000.0
2002-11-26,10000000.0
2002-11-27,10000000.0
2002-11-28,10000000.0
2002-11-29,10000000.0
2002-12-02,10000000.0
2002-12-03,10000000.0
2002-12-04,10000000.0
2002-12-05,10000000.0
2002-12-06,10000000.0
2002-12-09,10000000.0
2002-12-10,10000000.0
2002-12-11,10000000.0
2002-12-12,10000000.0
2002-12-13,10000000.0
2002-12-16,10000000.0
2002-12-17,10000000.0
2002-12-18,10000000.0
2002-12-19,10000000.0
2002-12-20,10000000.0
2002-12-23,10000000.0
2002-12-24,10005205.776095413
2002-12-25,10007733.270304324
2002-12-26,10012617.20095685
2002-12-27,10011829.549256133
2002-12-30,10009514.273014579
2002-12-31,10015655.00963241
2003-01-01,10018590.25204339
2003-01-02,10013269.099690717
2003-01-03,10011274.025746847
2003-01-06,10007694.033478733
2003-01-07,10008336.224371782
2003-01-08,10024070.550288998
2003-01-09,10039262.073130488
2003-01-10,10023253.443461927
2003-01-13,10021887.705501042
2003-01-14,10023723.686764374
2003-01-15,10029427.44614551
2003-01-16,10031596.544024805
2003-01-17,10028168.169473056
2003-01-20,10013453.707602873
2003-01-21,10009508.774840783
2003-01-22,10024843.037745576
2003-01-23,10010584.015150549
2003-01-24,9991959.747013718
2003-01-27,9967956.711082317
2003-01-28,9981454.027282331
2003-01-29,9969004.98318832
2003-01-30,9973213.697641438
2003-01-31,9974358.420900993
2003-02-03,9985104.464187173
2003-02-04,9981489.801225841
2003-02-05,9969626.579983188
2003-02-06,9985457.201038098
2003-02-07,9978069.567087114
2003-02-10,9961385.336998284
2003-02-11,9953873.891525894
2003-02-12,9948247.296654927
2003-02-13,9945544.823511548
2003-02-14,9936032.53787397
2003-02-17,9966332.528267285
2003-02-18,9963884.714220017
2003-02-19,9977993.04977379
2003-02-20,9973580.643991826
2003-02-21,9983490.0715601
2003-02-24,9984960.288482081
2003-02-25,9974727.119696502
2003-02-26,9968795.236644216
2003-02-27,9976059.106894312
2003-02-28,9984195.529262265
2003-03-03,9985812.929677835
2003-03-04,9968007.115089428
2003-03-05,9959499.763277683
2003-03-06,9953780.377098978
2003-03-07,9931486.892194377
2003-03-10,9917942.762889924
2003-03-11,9918365.342771873
2003-03-12,9912060.58350785
2003-03-13,9909717.687910205
2003-03-14,9908935.695142344
2003-03-17,9900778.244823385
2003-03-18,9900949.98630172
2003-03-19,9908277.229030298
2003-03-20,9928198.998566931
2003-03-21,9929257.070601074
2003-03-24,9917755.552214518
2003-03-25,9914781.813505512
2003-03-26,9918120.311812382
2003-03-27,9914622.407612292
2003-03-28,9898483.237373589
2003-03-31,9872962.734705186
2003-04-01,9884990.489700384
2003-04-02,9900988.07241122
2003-04-03,9913666.93112898
2003-04-04,9926878.877611598
2003-04-07,9948272.031193532
2003-04-08,9934751.16901285
2003-04-09,9932951.735395042
2003-04-10,9885876.716095908
2003-04-11,9883088.0462552
2003-04-14,9888867.0484295
2003-04-15,9905724.98240532
2003-04-16,9894943.849056011
2003-04-17,9884619.834961548
2003-04-18,9888013.081547342
2003-04-21,9897885.141444387
2003-04-22,9899249.843544247
2003-04-23,9901910.728870677
2003-04-24,9904966.567568082
2003-04-25,9913676.715060577
2003-04-28,9913883.77849831
2003-04-29,9915716.260528754
2003-04-30,9922028.498432023
2003-05-01,9925904.73688744
2003-05-02,9937818.197496468
2003-05-05,9959626.790444436
2003-05-06,9961165.85774547
2003-05-07,9955301.615853768
2003-05-08,9942063.520470906
2003-05-09,9941371.302164529
2003-05-12,9944531.227285918
2003-05-13,9958653.645070003
2003-05-14,9971309.654538443
2003-05-15,9985845.25780561
2003-05-16,9992496.75971676
2003-05-19,9986065.786556153
2003-05-20,9989898.256873783
2003-05-21,9995198.459018461
2003-05-22,9998981.84451739
2003-05-23,10006847.001157455
2003-05-26,10027426.995980304
2003-05-27,10043423.059061838
2003-05-28,10058634.38700984
2003-05-29,10066606.385963308
2003-05-30,10074001.84965116
2003-06-02,10082804.29359181
2003-06-03,10074575.382357238
2003-06-04,10092817.579557592
2003-06-05,10097740.871465527
2003-06-06,10113537.678838177
2003-06-09,10128772.079095133
2003-06-10,10109639.56048811
2003-06-11,10120448.23303671
2003-06-12,10128619.335429072
2003-06-13,10133313.317577638
2003-06-16,10130929.276223285
2003-06-17,10160810.844945991
2003-06-18,10164294.181519033
2003-06-19,10158821.376794364
2003-06-20,10158316.026681263
2003-06-23,10147211.851970246
2003-06-24,10141224.973489907
2003-06-25,10167098.368407832
2003-06-26,10174217.935544962
2003-06-27,10204335.483493159
2003-06-30,10233419.982342474
2003-07-01,10251690.098122343
2003-07-02,10269787.314588659
2003-07-03,10292096.99249005
2003-07-04,10279339.749305204
2003-07-07,10286836.694172924
2003-07-08,10294753.833474122
2003-07-09,10274191.240141496
2003-07-10,10291468.314586427
2003-07-11,10303128.309281416
2003-07-14,10318876.377819883
2003-07-15,10300696.134188991
2003-07-16,10335285.152929476
2003-07-17,10317203.530222768
2003-07-18,10313761.20272195
2003-07-21,10286062.052300654
2003-07-22,10286815.620991481
2003-07-23,10325318.257183267
2003-07-24,10354278.172223626
2003-07-25,10396590.678156024
2003-07-28,10419738.152418293
2003-07-29,10434735.694030214
2003-07-30,10459614.779666444
2003-07-31,10444798.862453556
2003-08-01,10449365.976326086
2003-08-04,10473545.441091126
2003-08-05,10453617.843680399
2003-08-06,10464085.209230399
2003-08-07,10494589.499117674
2003-08-08,10513852.057991503
2003-08-11,10528778.595926868
2003-08-12,10527339.674014885
2003-08-13,10543371.740089234
2003-08-14,10532753.227851914
2003-08-15,10532246.593110755
2003-08-18,10535066.100516576
2003-08-19,10522844.803360876
2003-08-20,10539652.06455348
2003-08-21,10552891.081021069
2003-08-22,10557263.743802914
2003-08-25,10502323.853171559
2003-08-26,10549728.831026616
2003-08-27,10562887.766654337
2003-08-28,10565671.183550356
2003-08-29,10597435.26059921
2003-09-01,10637292.561944816
2003-09-02,10637097.052068865
2003-09-03,10616961.795285724
2003-09-04,10621575.589012852
2003-09-05,10649598.72271379
2003-09-08,10710790.831195123
2003-09-09,10704502.016731378
2003-09-10,10707187.457218247
2003-09-11,10709733.4277295
2003-09-12,10677352.426751887
2003-09-15,10632182.100872476
2003-09-16,10652340.581388485
2003-09-17,10660002.757606635
2003-09-18,10607755.58639195
2003-09-19,10609932.435952121
2003-09-22,10606347.643232215
2003-09-23,10640604.006918533
2003-09-24,10681561.93878348
2003-09-25,10678021.403413072
2003-09-26,10696097.446573026
2003-09-29,10719511.844447413
2003-09-30,10730876.230634106
2003-10-01,10732121.549279451
2003-10-02,10740199.41523115
2003-10-03,10772012.111986663
2003-10-06,10803465.304958874
2003-10-07,10809340.963723114
2003-10-08,10823813.098455349
2003-10-09,10862593.850118818
2003-10-10,10874261.330685947
2003-10-13,10910144.572519967
2003-10-14,10888437.292761395
2003-10-15,10899227.23025059
2003-10-16,10912186.296093985
2003-10-17,10911514.036901679
2003-10-20,10884102.945610804
2003-10-21,10839506.38631789
2003-10-22,10840199.868292617
2003-10-23,10826756.984555319
2003-10-24,10843305.369846957
2003-10-27,10825398.64526128
2003-10-28,10826211.775714543
2003-10-29,10848576.424838945
2003-10-30,10879214.568871899
2003-10-31,10928726.662518965
2003-11-03,10972110.948826086
2003-11-04,10975909.876396958
2003-11-05,10995951.895861
2003-11-06,11026302.725184625
2003-11-07,11055238.029817002
2003-11-10,11099337.566397978
2003-11-11,11129132.920362746
2003-11-12,11129260.010421881
2003-11-13,11088728.86180951
2003-11-14,11045430.93655184
2003-11-17,11113423.904145136
2003-11-18,11093704.126797078
2003-11-19,11049974.118013948
2003-11-20,11020406.2392731
2003-11-21,11030853.731867936
2003-11-24,11077248.701749917
2003-11-25,11101488.500190904
2003-11-26,11114397.022609336
2003-11-27,11153706.30410599
2003-11-28,11184379.119857388
2003-12-01,11253088.031499496
2003-12-02,11271433.746089576
2003-12-03,11285064.774925765
2003-12-04,11282477.297966085
2003-12-05,11276016.869401341
2003-12-08,11311215.197270108
2003-12-09,11381493.868205579
2003-12-10,11369475.556288235
2003-12-11,11366125.339865072
2003-12-12,11364006.624243185
2003-12-15,11390881.609774275
2003-12-16,11418520.522889905
2003-12-17,11423183.094724113
2003-12-18,11466886.551749391
2003-12-19,11472408.102882562
2003-12-22,11508124.120308148
2003-12-23,11503969.515716719
2003-12-24,11523135.49325562
2003-12-25,11544706.626259783
2003-12-26,11572683.555550734
2003-12-29,11631840.407290602
2003-12-30,11597173.86746832
2003-12-31,11511193.415354978
2004-01-01,11543025.31646325
2004-01-02,11576166.098561313
2004-01-05,11570766.46576997
2004-01-06,11519078.540509956
2004-01-07,11478573.290824398
2004-01-08,11552529.304448022
2004-01-09,11532377.604783203
2004-01-12,11472869.585410371
2004-01-13,11486218.26279052
2004-01-14,11497878.847669898
2004-01-15,11473276.588385817
2004-01-16,11439098.55502978
2004-01-19,11452449.142438717
2004-01-20,11409388.375923464
2004-01-21,11308227.449066473
2004-01-22,11238804.903654646
2004-01-23,11351896.606463732
2004-01-26,11368380.266247658
2004-01-27,11384863.926031586
2004-01-28,11349306.998312104
2004-01-29,11324952.370592762
2004-01-30,11275778.02303383
2004-02-02,11214640.797925534
2004-02-03,11153503.572817238
2004-02-04,11211824.651042378
2004-02-05,11224354.32127859
2004-02-06,11218654.359400215
2004-02-09,11268113.077086026
2004-02-10,11253277.264078164
2004-02-11,11276454.273184353
2004-02-12,11310329.00019634
2004-02-13,11350007.40381976
2004-02-16,11360905.186186839
2004-02-17,11373530.991653284
2004-02-18,11363952.168233588
2004-02-19,11281800.54368238
2004-02-20,11291803.772195645
2004-02-23,11232691.804321932
2004-02-24,11252418.934533818
2004-02-25,11238187.875645258
2004-02-26,11215979.059549078
2004-02-27,11240285.106618162
2004-03-01,11264650.683742778
2004-03-02,11282211.934385672
2004-03-03,11299773.185028564
2004-03-04,11257933.44707141
2004-03-05,11265420.228158772
2004-03-08,11271742.671088507
2004-03-09,11248889.404768428
2004-03-10,11232919.882315408
2004-03-11,11202832.269877296
2004-03-12,11201464.901411697
2004-03-15,11155437.44440479
2004-03-16,11123456.710975055
2004-03-17,11135991.500141863
2004-03-18,11108174.989659637
2004-03-19,11128596.404380795
2004-03-22,11036007.617929326
2004-03-23,11033901.6804919
2004-03-24,11025240.201673562
2004-03-25,11063660.75191949
2004-03-26,11128146.92886821
2004-03-29,11155488.494876355
2004-03-30,11157387.133219482
2004-03-31,11171772.89508954
2004-04-01,11222620.105579859
2004-04-02,11254112.878617559
2004-04-05,11269252.35063103
2004-04-06,11254287.996232491
2004-04-07,11257025.009786844
2004-04-08,11262935.381947579
2004-04-12,11266953.279187389
2004-04-13,11303721.507196696
2004-04-14,11306302.910853459
2004-04-15,11308884.314510217
2004-04-16,11323172.756088426
2004-04-19,11303983.218057519
2004-04-20,11306066.129894964
2004-04-21,11343131.2446661
2004-04-22,11368991.32986664
2004-04-23,11368401.215530407
2004-04-26,11348543.450945139
2004-04-27,11272093.319252154
2004-04-28,11265059.884276843
2004-04-29,11268408.111874001
2004-04-30,11263946.214421151
2004-05-03,11234804.180179218
2004-05-04,11277138.49919925
2004-05-05,11308937.899456257
2004-05-06,11333573.812495217
2004-05-07,11313374.594610319
2004-05-10,11287064.697997257
2004-05-11,11198230.804188581
2004-05-12,11229138.484736701
2004-05-13,11252890.10699073
2004-05-14,11096657.274724908
2004-05-17,10896838.994035557
2004-05-18,11052661.956003318
2004-05-19,11118250.87670698
2004-05-20,11123704.545098864
2004-05-21,11116047.859482013
2004-05-24,11188206.52750401
2004-05-25,11165725.948333748
2004-05-26,11171395.451975686
2004-05-27,11154533.971065938
2004-05-28,11071374.563780583
2004-05-31,11009060.769122183
2004-06-01,11052236.601465432
2004-06-02,11089628.160527581
2004-06-03,11036741.760244373
2004-06-04,11054054.487349313
2004-06-07,11074430.121656954
2004-06-08,11075098.34892181
2004-06-09,11086787.047028389
2004-06-10,11098668.625056976
2004-06-11,11069731.534339739
2004-06-14,11031375.727844166
2004-06-15,11039039.485107964
2004-06-16,11031795.877653383
2004-06-17,11035843.606305026
2004-06-18,11038104.579024797
2004-06-21,11024445.587149475
2004-06-22,11005705.934528714
2004-06-23,10972241.040918773
2004-06-24,10993341.45120578
2004-06-25,11021185.060259344
2004-06-28,11056667.463020464
2004-06-29,11076809.71884891
2004-06-30,11080196.597719606
2004-07-01,11098000.177400611
2004-07-02,11096716.404557664
2004-07-05,11087898.734067272
2004-07-06,11105161.281861307
2004-07-07,11102708.264388269
2004-07-08,11047191.06598955
2004-07-09,11067161.927325439
2004-07-12,11080381.65710097
2004-07-13,11079975.58544766
2004-07-14,11067779.503024906
2004-07-15,11081188.379791928
2004-07-16,11109706.20211738
2004-07-19,11128541.636391826
2004-07-20,11127177.624685002
2004-07-21,11042057.199415168
2004-07-22,11053981.555354489
2004-07-23,11073655.373483958
2004-07-26,11082106.892718317
2004-07-27,11058098.62635908
2004-07-28,11059271.623338118
2004-07-29,11076524.569623658
2004-07-30,11081279.750084853
2004-08-02,11074731.261129498
2004-08-03,11080281.15691638
2004-08-04,11079243.461877977
2004-08-05,11115143.60951778
2004-08-06,11103569.38338411
2004-08-09,11111837.18905383
2004-08-10,11118142.13077898
2004-08-11,11080836.650370171
2004-08-12,11064174.469838044
2004-08-13,11068432.37323992
2004-08-16,11071363.197150553
2004-08-17,11096172.49621491
2004-08-18,11084242.267936246
2004-08-19,11106509.673875831
2004-08-20,11089098.526000828
2004-08-23,11067323.63070782
2004-08-24,11084517.35515033
2004-08-25,11096131.417466652
2004-08-26,11130337.590120181
2004-08-27,11148479.406224031
2004-08-30,11179841.934644286
2004-08-31,11171577.34575113
2004-09-01,11187383.491427971
2004-09-02,11191652.33247051
2004-09-03,11188522.590255259
2004-09-06,11204870.35402651
2004-09-07,11223480.534784155
2004-09-08,11239283.769486144
2004-09-09,11225294.622679228
2004-09-10,11259176.61184306
2004-09-13,11273944.021170013
2004-09-14,11290063.929752178
2004-09-15,11281729.628659343
2004-09-16,11302690.083758676
2004-09-17,11315216.390959175
2004-09-20,11317777.650710037
2004-09-21,11331519.417533
2004-09-22,11361304.823477216
2004-09-23,11336068.733499866
2004-09-24,11336589.207194427
2004-09-27,11345249.103667429
2004-09-28,11320290.758156154
2004-09-29,11333428.44852892
2004-09-30,11354553.95054138
2004-10-01,11365106.045480426
2004-10-04,11379476.565636622
2004-10-05,11376607.756852413
2004-10-06,11363958.999814978
2004-10-07,11381975.584397243
2004-10-08,11395752.219732886
2004-10-11,11399119.376526304
2004-10-12,11363638.387725456
2004-10-13,11363984.470975595
2004-10-14,11366803.267881297
2004-10-15,11363907.547484132
2004-10-18,11349225.875509882
2004-10-19,11357803.336297866
2004-10-20,11337685.028063348
2004-10-21,11324397.200781927
2004-10-22,11304076.03637716
2004-10-25,11283754.871972397
2004-10-26,11299871.276538791
2004-10-27,11320630.664286597
2004-10-28,11334923.781332852
2004-10-29,11320824.721313309
2004-11-01,11312156.25241329
2004-11-02,11339778.824815758
