date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,9992210.185691109
2001-10-02,9990815.677020589
2001-10-03,9986508.255948512
2001-10-04,9989431.429917242
2001-10-05,9986228.19596487
2001-10-08,9980535.856553404
2001-10-09,9981601.97059441
2001-10-10,9987243.814820776
2001-10-11,9993377.400373055
2001-10-12,9990225.405574696
2001-10-15,9995326.30230439
2001-10-16,9999251.083996577
2001-10-17,10004801.778992716
2001-10-18,10001165.195458295
2001-10-19,10003526.60840792
2001-10-22,10009814.822536875
2001-10-23,10011596.380055057
2001-10-24,10009181.723556595
2001-10-25,10012196.630540347
2001-10-26,10024431.86740019
2001-10-29,10030075.868826708
2001-10-30,10021499.609893423
2001-10-31,10032953.922408512
2001-11-01,10039358.26409011
2001-11-02,10032496.024073208
2001-11-05,10042121.39971244
2001-11-06,10053384.082749622
2001-11-07,10066413.910543852
2001-11-08,10086320.537049623
2001-11-09,10114975.753838085
2001-11-12,10120397.587321771
2001-11-13,10123437.896188946
2001-11-14,10141259.73099412
2001-11-15,10170528.596129658
2001-11-16,10186152.634358587
2001-11-19,10217311.588386755
2001-11-20,10237771.29253091
2001-11-21,10284410.842531078
2001-11-22,10320276.985467417
2001-11-23,10332670.576704761
2001-11-26,10390230.001057569
2001-11-27,10357935.454176936
2001-11-28,10301827.417459147
2001-11-29,10316028.339148382
2001-11-30,10314845.39949282
2001-12-03,10306633.028136428
2001-12-04,10308526.05938739
2001-12-05,10323764.037797913
2001-12-06,10316427.641685154
2001-12-07,10331770.388547871
2001-12-10,10376586.360468358
2001-12-11,10365589.211310228
2001-12-12,10412468.259861033
2001-12-13,10359602.502808612
2001-12-14,10381986.460901791
2001-12-17,10380133.233389644
2001-12-18,10362098.290212726
2001-12-19,10303081.263632352
2001-12-20,10277764.65325891
2001-12-21,10240163.384446885
2001-12-24,10239821.83654221
2001-12-25,10237729.667841686
2001-12-26,10243693.863623412
2001-12-27,10233083.618887624
2001-12-28,10275884.034091601
2001-12-31,10361840.939399423
2002-01-01,10359395.993733596
2002-01-02,10347432.848874178
2002-01-03,10348715.531601936
2002-01-04,10342664.125787295
2002-01-07,10350332.781327529
2002-01-08,10346624.048108649
2002-01-09,10341967.199159844
2002-01-10,10341939.054722592
2002-01-11,10336055.1083096
2002-01-14,10358252.625970235
2002-01-15,10364554.869081883
2002-01-16,10358336.35567106
2002-01-17,10376294.96927608
2002-01-18,10375542.10557959
2002-01-21,10407128.607507484
2002-01-22,10451415.638550797
2002-01-23,10452742.296961764
2002-01-24,10452229.716398312
2002-01-25,10448310.603510974
2002-01-28,10436643.327048166
2002-01-29,10440291.197921488
2002-01-30,10437396.894355588
2002-01-31,10448370.7622456
2002-02-01,10445536.96921979
2002-02-04,10440622.950475596
2002-02-05,10441919.353616515
2002-02-06,10453043.794245824
2002-02-07,10464620.65670396
2002-02-08,10474328.024917632
2002-02-11,10468690.69413606
2002-02-12,10483613.578377992
2002-02-13,10465253.554736665
2002-02-14,10460068.293978453
2002-02-15,10450812.99578814
2002-02-18,10453074.049515871
2002-02-19,10462148.51969684
2002-02-20,10445928.880508525
2002-02-21,10464771.229443258
2002-02-22,10457415.328961989
2002-02-25,10467092.793711081
2002-02-26,10480387.874063449
2002-02-27,10461756.608408106
2002-02-28,10459826.955429018
2002-03-01,10473815.796159647
2002-03-04,10500134.714850368
2002-03-05,10488226.45164359
2002-03-06,10479302.55420192
2002-03-07,10489371.930239746
2002-03-08,10500376.053399803
2002-03-11,10511832.24658322
2002-03-12,10505470.900153343
2002-03-13,10515057.950897763
2002-03-14,10523801.02033009
2002-03-15,10538030.495999223
2002-03-18,10524162.676348777
2002-03-19,10516324.098768637
2002-03-20,10513972.631036233
2002-03-21,10512435.241151344
2002-03-22,10526152.488062492
2002-03-25,10518766.156408444
2002-03-26,10511379.824754395
2002-03-27,10508214.279174479
2002-03-28,10508214.279174479
2002-03-29,10508214.279174479
2002-04-01,10508214.279174479
2002-04-02,10508214.279174479
2002-04-03,10508214.279174479
2002-04-04,10508214.279174479
2002-04-05,10508214.279174479
2002-04-08,10508214.279174479
2002-04-09,10508214.279174479
2002-04-10,10508214.279174479
2002-04-11,10508214.279174479
2002-04-12,10508214.279174479
2002-04-15,10508214.279174479
2002-04-16,10508214.279174479
2002-04-17,10508214.279174479
2002-04-18,10508214.279174479
2002-04-19,10508214.279174479
2002-04-22,10508214.279174479
2002-04-23,10508214.279174479
2002-04-24,10508214.279174479
2002-04-25,10508214.279174479
2002-04-26,10508214.279174479
2002-04-29,10508214.279174479
2002-04-30,10508214.279174479
2002-05-01,10508214.279174479
2002-05-02,10508214.279174479
2002-05-03,10508214.279174479
2002-05-06,10508214.279174479
2002-05-07,10508214.279174479
2002-05-08,10508214.279174479
2002-05-09,10508214.279174479
2002-05-10,10508214.279174479
2002-05-13,10508214.279174479
2002-05-14,10508214.279174479
2002-05-15,10508214.279174479
2002-05-16,10508214.279174479
2002-05-17,10508214.279174479
2002-05-20,10508214.279174479
2002-05-21,10508214.279174479
2002-05-22,10508214.279174479
2002-05-23,10508214.279174479
2002-05-24,10508214.279174479
2002-05-27,10508214.279174479
2002-05-28,10508214.279174479
2002-05-29,10508214.279174479
2002-05-30,10508214.279174479
2002-05-31,10508214.279174479
2002-06-03,10508214.279174479
2002-06-04,10508214.279174479
2002-06-05,10508214.279174479
2002-06-06,10508214.279174479
2002-06-07,10508214.279174479
2002-06-10,10508214.279174479
2002-06-11,10508214.279174479
2002-06-12,10508214.279174479
2002-06-13,10508214.279174479
2002-06-14,10508214.279174479
2002-06-17,10508214.279174479
2002-06-18,10508214.279174479
2002-06-19,10508214.279174479
2002-06-20,10508214.279174479
2002-06-21,10508214.279174479
2002-06-24,10508214.279174479
2002-06-25,10508214.279174479
2002-06-26,10508214.279174479
2002-06-27,10508214.279174479
2002-06-28,10508214.279174479
2002-07-01,10508214.279174479
2002-07-02,10508214.279174479
2002-07-03,10508214.279174479
2002-07-04,10508214.279174479
2002-07-05,10508214.279174479
2002-07-08,10508214.279174479
2002-07-09,10508214.279174479
2002-07-10,10508214.279174479
2002-07-11,10508214.279174479
2002-07-12,10508214.279174479
2002-07-15,10508214.279174479
2002-07-16,10508214.279174479
2002-07-17,10508214.279174479
2002-07-18,10508214.279174479
2002-07-19,10508214.279174479
2002-07-22,10508214.279174479
2002-07-23,10508214.279174479
2002-07-24,10508214.279174479
2002-07-25,10508214.279174479
2002-07-26,10508214.279174479
2002-07-29,10508214.279174479
2002-07-30,10508214.279174479
2002-07-31,10508214.279174479
2002-08-01,10508214.279174479
2002-08-02,10508214.279174479
2002-08-05,10508214.279174479
2002-08-06,10508214.279174479
2002-08-07,10508214.279174479
2002-08-08,10508214.279174479
2002-08-09,10508214.279174479
2002-08-12,10508214.279174479
2002-08-13,10508214.279174479
2002-08-14,10508214.279174479
2002-08-15,10508214.279174479
2002-08-16,10508214.279174479
2002-08-19,10508214.279174479
2002-08-20,10508214.279174479
2002-08-21,10508214.279174479
2002-08-22,10508214.279174479
2002-08-23,10508214.279174479
2002-08-26,10508214.279174479
2002-08-27,10508214.279174479
2002-08-28,10508214.279174479
2002-08-29,10508214.279174479
2002-08-30,10508214.279174479
2002-09-02,10508214.279174479
2002-09-03,10508214.279174479
2002-09-04,10508214.279174479
2002-09-05,10508214.279174479
2002-09-06,10508214.279174479
2002-09-09,10508214.279174479
2002-09-10,10508214.279174479
2002-09-11,10508214.279174479
2002-09-12,10508214.279174479
2002-09-13,10508214.279174479
2002-09-16,10508214.279174479
2002-09-17,10508214.279174479
2002-09-18,10508214.279174479
2002-09-19,10508214.279174479
2002-09-20,10508214.279174479
2002-09-23,10508214.279174479
2002-09-24,10508214.279174479
2002-09-25,10508214.279174479
2002-09-26,10512260.877949657
2002-09-27,10513973.875449507
2002-09-30,10511118.943871098
2002-10-01,10509232.07322154
2002-10-02,10509232.07322154
2002-10-03,10507643.215753186
2002-10-04,10507618.445576094
2002-10-07,10506923.242123306
2002-10-08,10508164.54605627
2002-10-09,10508214.279174479
2002-10-10,10507394.935690193
2002-10-11,10508189.412615374
2002-10-14,10507941.13255238
2002-10-15,10507941.13255238
2002-10-16,10507370.1655131
2002-10-17,10505408.887950255
2002-10-18,10505309.61447786
2002-10-21,10503298.700178819
2002-10-22,10502007.663127644
2002-10-23,10502404.949781243
2002-10-24,10503621.387155103
2002-10-25,10502777.273493722
2002-10-28,10502305.579926837
2002-10-29,10500443.672218395
2002-10-30,10500567.812249893
2002-10-31,10500120.888860099
2002-11-01,10497191.45398639
2002-11-04,10497141.720868181
2002-11-05,10497092.084131984
2002-11-06,10497092.084131984
2002-11-07,10497265.860899678
2002-11-08,10496645.257124202
2002-11-11,10496744.530596595
2002-11-12,10496173.563557316
2002-11-13,10496396.977061206
2002-11-14,10495999.786789622
2002-11-15,10497687.917730369
2002-11-18,10498085.108001953
2002-11-19,10498085.108001953
2002-11-20,10499177.501726327
2002-11-21,10498929.221663332
2002-11-22,10497563.77769887
2002-11-25,10497539.007521778
2002-11-26,10497911.33123426
2002-11-27,10499078.228253935
2002-11-28,10499102.998431027
2002-11-29,10499400.915230218
2002-12-02,10501411.829529261
2002-12-03,10499922.341915313
2002-12-04,10498283.751328751
2002-12-05,10498954.088222437
2002-12-06,10499500.285084624
2002-12-09,10500443.672218395
2002-12-10,10498705.80815944
2002-12-11,10498482.39465555
2002-12-12,10498184.477856359
2002-12-13,10499773.335324712
2002-12-16,10499674.061852317
2002-12-17,10498879.584927136
2002-12-18,10499177.501726327
2002-12-19,10500617.44898609
2002-12-20,10500120.888860099
2002-12-23,10499326.508316929
2002-12-24,10499376.145053126
2002-12-25,10499376.145053126
2002-12-26,10499425.781789323
2002-12-27,10499276.77519872
2002-12-30,10499475.418525519
2002-12-31,10500667.085722286
2003-01-01,10500170.525596296
2003-01-02,10499599.558557017
2003-01-03,10499301.641757825
2003-01-06,10498929.221663332
2003-01-07,10499450.551966416
2003-01-08,10499847.838620013
2003-01-09,10499971.97865151
2003-01-10,10499053.36169483
2003-01-13,10499028.591517737
2003-01-14,10499376.145053126
2003-01-15,10500096.118683008
2003-01-16,10500195.392155401
2003-01-17,10500120.888860099
2003-01-20,10499773.335324712
2003-01-21,10498829.948190939
2003-01-22,10498929.221663332
2003-01-23,10498308.617887856
2003-01-24,10497092.084131984
2003-01-27,10492896.478766205
2003-01-28,10493740.592427583
2003-01-29,10493839.865899976
2003-01-30,10495155.673128242
2003-01-31,10495652.233254233
2003-02-03,10498258.981151659
2003-02-04,10498805.081631834
2003-02-05,10498283.751328751
2003-02-06,10498457.528096447
2003-02-07,10498060.33782486
2003-02-10,10496694.893860398
2003-02-11,10496545.887269797
2003-02-12,10495801.143462824
2003-02-13,10495801.143462824
2003-02-14,10495006.66653764
2003-02-17,10496918.307364289
2003-02-18,10495428.72336833
2003-02-19,10495304.583336832
2003-02-20,10494336.426025968
2003-02-21,10494584.706088962
2003-02-24,10494783.25303375
2003-02-25,10494162.649258273
2003-02-26,10494038.509226775
2003-02-27,10494857.75632905
2003-02-28,10494311.559466863
2003-03-03,10493964.005931474
2003-03-04,10492797.205293812
2003-03-05,10492126.868400127
2003-03-06,10491704.811569437
2003-03-07,10489793.170742787
2003-03-10,10489048.426935814
2003-03-11,10488527.09663273
2003-03-12,10487980.899770543
2003-03-13,10488055.403065845
2003-03-14,10488055.403065845
2003-03-17,10486838.869309973
2003-03-18,10486838.869309973
2003-03-19,10487335.429435963
2003-03-20,10487583.709498959
2003-03-21,10488700.873400426
2003-03-24,10489122.930231115
2003-03-25,10489122.930231115
2003-03-26,10489122.930231115
2003-03-27,10489122.930231115
2003-03-28,10489122.930231115
2003-03-31,10489122.930231115
2003-04-01,10489122.930231115
2003-04-02,10489122.930231115
2003-04-03,10489122.930231115
2003-04-04,10489122.930231115
2003-04-07,10489122.930231115
2003-04-08,10489122.930231115
2003-04-09,10489122.930231115
2003-04-10,10489122.930231115
2003-04-11,10489122.930231115
2003-04-14,10489122.930231115
2003-04-15,10489122.930231115
2003-04-16,10489122.930231115
2003-04-17,10489122.930231115
2003-04-18,10489122.930231115
2003-04-21,10489122.930231115
2003-04-22,10489122.930231115
2003-04-23,10489122.930231115
2003-04-24,10489122.930231115
2003-04-25,10489122.930231115
2003-04-28,10489122.930231115
2003-04-29,10489122.930231115
2003-04-30,10489122.930231115
2003-05-01,10489122.930231115
2003-05-02,10489122.930231115
2003-05-05,10489122.930231115
2003-05-06,10489122.930231115
2003-05-07,10489122.930231115
2003-05-08,10489122.930231115
2003-05-09,10489122.930231115
2003-05-12,10489122.930231115
2003-05-13,10489122.930231115
2003-05-14,10489122.930231115
2003-05-15,10489122.930231115
2003-05-16,10489122.930231115
2003-05-19,10489122.930231115
2003-05-20,10489122.930231115
2003-05-21,10489122.930231115
2003-05-22,10489122.930231115
2003-05-23,10489122.930231115
2003-05-26,10489122.930231115
2003-05-27,10489122.930231115
2003-05-28,10489122.930231115
2003-05-29,10489122.930231115
2003-05-30,10489122.930231115
2003-06-02,10489122.930231115
2003-06-03,10489122.930231115
2003-06-04,10489122.930231115
2003-06-05,10489122.930231115
2003-06-06,10489122.930231115
2003-06-09,10489122.930231115
2003-06-10,10489122.930231115
2003-06-11,10489122.930231115
2003-06-12,10489122.930231115
2003-06-13,10489122.930231115
2003-06-16,10489122.930231115
2003-06-17,10489122.930231115
2003-06-18,10489122.930231115
2003-06-19,10489122.930231115
2003-06-20,10489122.930231115
2003-06-23,10489122.930231115
2003-06-24,10489122.930231115
2003-06-25,10489122.930231115
2003-06-26,10489122.930231115
2003-06-27,10489122.930231115
2003-06-30,10489122.930231115
2003-07-01,10489122.930231115
2003-07-02,10489122.930231115
2003-07-03,10489122.930231115
2003-07-04,10489122.930231115
2003-07-07,10489122.930231115
2003-07-08,10489122.930231115
2003-07-09,10489122.930231115
2003-07-10,10489122.930231115
2003-07-11,10489122.930231115
2003-07-14,10489122.930231115
2003-07-15,10489122.930231115
2003-07-16,10489122.930231115
2003-07-17,10489122.930231115
2003-07-18,10489122.930231115
2003-07-21,10489122.930231115
2003-07-22,10489122.930231115
2003-07-23,10489122.930231115
2003-07-24,10489122.930231115
2003-07-25,10489122.930231115
2003-07-28,10489122.930231115
2003-07-29,10489122.930231115
2003-07-30,10489122.930231115
2003-07-31,10489122.930231115
2003-08-01,10489122.930231115
2003-08-04,10489122.930231115
2003-08-05,10489122.930231115
2003-08-06,10489122.930231115
2003-08-07,10489122.930231115
2003-08-08,10489122.930231115
2003-08-11,10489122.930231115
2003-08-12,10489122.930231115
2003-08-13,10489122.930231115
2003-08-14,10489122.930231115
2003-08-15,10489122.930231115
2003-08-18,10489122.930231115
2003-08-19,10489122.930231115
2003-08-20,10489122.930231115
2003-08-21,10489122.930231115
2003-08-22,10489122.930231115
2003-08-25,10489122.930231115
2003-08-26,10489122.930231115
2003-08-27,10489122.930231115
2003-08-28,10489122.930231115
2003-08-29,10489122.930231115
2003-09-01,10489122.930231115
2003-09-02,10489122.930231115
2003-09-03,10489122.930231115
2003-09-04,10489122.930231115
2003-09-05,10489122.930231115
2003-09-08,10489122.930231115
2003-09-09,10489122.930231115
2003-09-10,10489122.930231115
2003-09-11,10489122.930231115
2003-09-12,10489122.930231115
2003-09-15,10489122.930231115
2003-09-16,10489122.930231115
2003-09-17,10489122.930231115
2003-09-18,10489122.930231115
2003-09-19,10489122.930231115
2003-09-22,10489122.930231115
2003-09-23,10489122.930231115
2003-09-24,10489122.930231115
2003-09-25,10489122.930231115
2003-09-26,10489122.930231115
2003-09-29,10489122.930231115
2003-09-30,10489122.930231115
2003-10-01,10489122.930231115
2003-10-02,10489122.930231115
2003-10-03,10489122.930231115
2003-10-06,10489122.930231115
2003-10-07,10489122.930231115
2003-10-08,10489122.930231115
2003-10-09,10489122.930231115
2003-10-10,10489122.930231115
2003-10-13,10489122.930231115
2003-10-14,10489122.930231115
2003-10-15,10489122.930231115
2003-10-16,10489122.930231115
2003-10-17,10489122.930231115
2003-10-20,10489122.930231115
2003-10-21,10489122.930231115
2003-10-22,10489122.930231115
2003-10-23,10489122.930231115
2003-10-24,10489122.930231115
2003-10-27,10489122.930231115
2003-10-28,10489122.930231115
2003-10-29,10489122.930231115
2003-10-30,10489122.930231115
2003-10-31,10489122.930231115
2003-11-03,10489122.930231115
2003-11-04,10489122.930231115
2003-11-05,10489122.930231115
2003-11-06,10489122.930231115
2003-11-07,10489122.930231115
2003-11-10,10489122.930231115
2003-11-11,10489122.930231115
2003-11-12,10489122.930231115
2003-11-13,10489122.930231115
2003-11-14,10489122.930231115
2003-11-17,10489122.930231115
2003-11-18,10489122.930231115
2003-11-19,10489122.930231115
2003-11-20,10489122.930231115
2003-11-21,10489122.930231115
2003-11-24,10489122.930231115
2003-11-25,10489122.930231115
2003-11-26,10489122.930231115
2003-11-27,10489122.930231115
2003-11-28,10489122.930231115
2003-12-01,10489122.930231115
2003-12-02,10489122.930231115
2003-12-03,10489122.930231115
2003-12-04,10489122.930231115
2003-12-05,10489122.930231115
2003-12-08,10489122.930231115
2003-12-09,10489122.930231115
2003-12-10,10489122.930231115
2003-12-11,10489122.930231115
2003-12-12,10489122.930231115
2003-12-15,10489122.930231115
2003-12-16,10489122.930231115
2003-12-17,10489122.930231115
2003-12-18,10489122.930231115
2003-12-19,10489122.930231115
2003-12-22,10489122.930231115
2003-12-23,10489122.930231115
2003-12-24,10489122.930231115
2003-12-25,10489122.930231115
2003-12-26,10489122.930231115
2003-12-29,10489122.930231115
2003-12-30,10489122.930231115
2003-12-31,10489122.930231115
2004-01-01,10489122.930231115
2004-01-02,10489122.930231115
2004-01-05,10489122.930231115
2004-01-06,10489122.930231115
2004-01-07,10489122.930231115
2004-01-08,10489122.930231115
2004-01-09,10489122.930231115
2004-01-12,10489122.930231115
2004-01-13,10489122.930231115
2004-01-14,10489122.930231115
2004-01-15,10489122.930231115
2004-01-16,10489122.930231115
2004-01-19,10489122.930231115
2004-01-20,10489122.930231115
2004-01-21,10489122.930231115
2004-01-22,10489122.930231115
2004-01-23,10489122.930231115
2004-01-26,10489484.606281124
2004-01-27,10489846.282331133
2004-01-28,10489276.350999266
2004-01-29,10489101.000717122
2004-01-30,10487698.11263017
2004-02-02,10485275.931291543
2004-02-03,10482853.749952914
2004-02-04,10486492.504339354
2004-02-05,10485528.013415212
2004-02-06,10481998.842226388
2004-02-09,10484651.197632141
2004-02-10,10484300.475610403
2004-02-11,10483664.798651457
2004-02-12,10484300.475610403
2004-02-13,10485418.408760147
2004-02-16,10486602.087536968
2004-02-17,10486887.063931627
2004-02-18,10486843.226361092
2004-02-19,10486097.92328963
2004-02-20,10484234.708525874
2004-02-23,10483599.031566927
2004-02-24,10483182.54246066
2004-02-25,10482305.72667759
2004-02-26,10480990.513731709
2004-02-27,10479982.185237031
2004-03-01,10480990.513731709
2004-03-02,10481505.642736044
2004-03-03,10482020.77174038
2004-03-04,10479499.950503685
2004-03-05,10478250.504642334
2004-03-08,10479236.903623018
2004-03-09,10479236.903623018
2004-03-10,10479236.903623018
2004-03-11,10479236.903623018
2004-03-12,10479236.903623018
2004-03-15,10479236.903623018
2004-03-16,10479236.903623018
2004-03-17,10479236.903623018
2004-03-18,10479236.903623018
2004-03-19,10479236.903623018
2004-03-22,10479236.903623018
2004-03-23,10479236.903623018
2004-03-24,10479236.903623018
2004-03-25,10477702.502824457
2004-03-26,10478053.224846195
2004-03-29,10477549.060598858
2004-03-30,10477987.457761668
2004-03-31,10477286.013718192
2004-04-01,10478995.786256345
2004-04-02,10480486.34948437
2004-04-05,10480113.719406089
2004-04-06,10479105.39091141
2004-04-07,10478951.94868581
2004-04-08,10478973.856742352
2004-04-12,10479324.57876409
2004-04-13,10479894.51009596
2004-04-14,10479752.032627353
2004-04-15,10479609.55515875
2004-04-16,10479368.437792076
2004-04-19,10479390.34584862
2004-04-20,10479017.69431289
2004-04-21,10481253.560612375
2004-04-22,10481472.769922506
2004-04-23,10483029.100235058
2004-04-26,10483029.100235058
2004-04-27,10480332.90725877
2004-04-28,10481122.047900768
2004-04-29,10480639.79170997
2004-04-30,10481165.885471303
2004-05-03,10479653.392729286
2004-05-04,10480793.233935572
2004-05-05,10482919.495579993
2004-05-06,10483226.380031196
2004-05-07,10482108.446881453
2004-05-10,10481275.490126368
2004-05-11,10479127.298967954
2004-05-12,10479521.880017677
2004-05-13,10480683.650737956
2004-05-14,10478864.273544738
2004-05-17,10476738.011900315
2004-05-18,10479214.995566476
2004-05-19,10480004.114751024
2004-05-20,10478666.972291151
2004-05-21,10482568.773558255
2004-05-24,10483467.497397868
2004-05-25,10483204.471974652
2004-05-26,10483642.869137462
2004-05-27,10482985.262664523
2004-05-28,10480157.556976626
2004-05-31,10479982.185237031
2004-06-01,10479697.230299821
2004-06-02,10479719.159813814
2004-06-03,10479543.788074221
2004-06-04,10479499.950503685
2004-06-07,10480595.954139436
2004-06-08,10479872.602039415
2004-06-09,10480026.044265017
2004-06-10,10479762.99738435
2004-06-11,10478579.297150077
2004-06-14,10478316.250269413
2004-06-15,10477987.457761668
2004-06-16,10477527.131084863
2004-06-17,10476957.199752996
2004-06-18,10476847.595097931
2004-06-21,10476189.98862499
2004-06-22,10475400.869440442
2004-06-23,10475269.356728835
2004-06-24,10475729.683405638
2004-06-25,10477943.62019113
2004-06-28,10479499.950503685
2004-06-29,10480639.79170997
2004-06-30,10481275.490126368
2004-07-01,10478754.668889672
2004-07-02,10478447.78443847
2004-07-05,10478557.389093535
2004-07-06,10478557.389093535
2004-07-07,10478338.179783406
2004-07-08,10476781.849470852
2004-07-09,10477680.573310465
2004-07-12,10478601.226664072
2004-07-13,10478338.179783406
2004-07-14,10477834.015536066
2004-07-15,10477483.293514328
2004-07-16,10477307.921774734
2004-07-19,10477483.293514328
2004-07-20,10477264.084204197
2004-07-21,10476694.15287233
2004-07-22,10476694.15287233
2004-07-23,10476694.15287233
2004-07-26,10476694.15287233
2004-07-27,10476694.15287233
2004-07-28,10476694.15287233
2004-07-29,10477605.921100581
2004-07-30,10477678.83609242
2004-08-02,10477058.86016363
2004-08-03,10476803.558443114
2004-08-04,10476767.100947196
2004-08-05,10476365.936159976
2004-08-06,10475673.01215632
2004-08-09,10473703.64571614
2004-08-10,10473338.938424839
2004-08-11,10472463.660775535
2004-08-12,10473047.179208403
2004-08-13,10472463.660775535
2004-08-16,10472609.556925265
2004-08-17,10472828.368066834
2004-08-18,10472427.203279614
2004-08-19,10472500.15135448
2004-08-20,10472026.038492395
2004-08-23,10471843.684846744
2004-08-24,10471770.73677188
2004-08-25,10471843.684846744
2004-08-26,10471734.27927596
2004-08-27,10471661.331201093
2004-08-30,10471807.227350825
2004-08-31,10473193.075358136
2004-09-01,10472098.98656726
2004-09-02,10471661.331201093
