date,equity
2001-07-24,9895381.73121875
2001-07-25,9860475.834401833
2001-07-26,9845907.919309517
2001-07-27,9854554.537411476
2001-07-30,9872194.794374116
2001-07-31,9877264.148409303
2001-08-01,9879664.433681551
2001-08-02,9880468.37720267
2001-08-03,9889832.426550157
2001-08-06,9888398.194108006
2001-08-07,9871161.310381286
2001-08-08,9864558.46792009
2001-08-09,9855753.961351959
2001-08-10,9861086.385594474
2001-08-13,9863649.9972038
2001-08-14,9878459.63134125
2001-08-15,9877935.403571097
2001-08-16,9880478.101906685
2001-08-17,9884239.298125243
2001-08-20,9876432.199922854
2001-08-21,9880921.64399671
2001-08-22,9878557.243423149
2001-08-23,9876990.124917774
2001-08-24,9876899.03106431
2001-08-27,9887717.51549378
2001-08-28,9881371.748903742
2001-08-29,9878815.827583367
2001-08-30,9882953.041954651
2001-08-31,9868956.744445585
2001-09-03,9856786.075897068
2001-09-04,9861727.732082924
2001-09-05,9851856.109728737
2001-09-06,9837851.827148793
2001-09-07,9843643.400952056
2001-09-10,9851807.933725461
2001-09-11,9852150.095570756
2001-09-12,9781299.761048635
2001-09-13,9780806.777178148
2001-09-14,9693368.538039725
2001-09-17,9601842.758185768
2001-09-18,9656579.39534663
2001-09-19,9668564.14898781
2001-09-20,9647792.232296273
2001-09-21,9626633.37601214
2001-09-24,9652737.418362878
2001-09-25,9636486.993339939
2001-09-26,9655313.472410295
2001-09-27,9661527.914472466
2001-09-28,9687315.940998191
2001-10-01,9673337.79359388
2001-10-02,9669865.931487458
2001-10-03,9652600.745732663
2001-10-04,9663867.546411594
2001-10-05,9659843.848051257
2001-10-08,9644110.8956782
2001-10-09,9659972.035733193
2001-10-10,9668864.272783246
2001-10-11,9696095.225670394
2001-10-12,9698936.122359777
2001-10-15,9706058.326061187
2001-10-16,9721303.075420834
2001-10-17,9744297.923987212
2001-10-18,9731386.433574717
2001-10-19,9743377.513842618
2001-10-22,9773706.50458928
2001-10-23,9798105.594188165
2001-10-24,9789899.888149792
2001-10-25,9804296.27944946
2001-10-26,9807572.728959886
2001-10-29,9796746.33564607
2001-10-30,9762829.860986914
2001-10-31,9779438.041630803
2001-11-01,9796183.209903313
2001-11-02,9803208.912641391
2001-11-05,9814827.014519064
2001-11-06,9839928.329210717
2001-11-07,9858123.832359772
2001-11-08,9878838.327262659
2001-11-09,9897799.574270984
2001-11-12,9908059.180325752
2001-11-13,9909887.345362213
2001-11-14,9942019.841656715
2001-11-15,9987282.91031103
2001-11-16,9999573.988734502
2001-11-19,10058361.49845033
2001-11-20,10057980.44433168
2001-11-21,10099500.15905112
2001-11-22,10131486.788217608
2001-11-23,10130447.889193403
2001-11-26,10198736.142601449
2001-11-27,10186441.525472386
2001-11-28,10135992.560572091
2001-11-29,10136691.593243146
2001-11-30,10142013.509362437
2001-12-03,10163408.801540267
2001-12-04,10195926.095925393
2001-12-05,10245761.127333997
2001-12-06,10214588.459632978
2001-12-07,10225295.819075515
2001-12-10,10265602.230685638
2001-12-11,10265783.568826936
2001-12-12,10279627.791265197
2001-12-13,10214322.25696767
2001-12-14,10209993.122009728
2001-12-17,10210655.673361437
2001-12-18,10189643.823311264
2001-12-19,10121380.62549423
2001-12-20,10097659.047956167
2001-12-21,10055319.969621265
2001-12-24,10044514.633815518
2001-12-25,10039391.091314644
2001-12-26,10030348.292566355
2001-12-27,10004728.528081236
2001-12-28,10043009.70405105
2001-12-31,10127924.882849783
2002-01-01,10118988.323890688
2002-01-02,10120552.637895944
2002-01-03,10138143.110289888
2002-01-04,10155587.997089345
2002-01-07,10172978.76430283
2002-01-08,10171537.017221885
2002-01-09,10150376.244877448
2002-01-10,10138815.458947325
2002-01-11,10125382.888483956
2002-01-14,10165470.154848663
2002-01-15,10165741.105532827
2002-01-16,10161681.181087127
2002-01-17,10191066.534999916
2002-01-18,10184779.173970977
2002-01-21,10199995.931166498
2002-01-22,10211054.85361444
2002-01-23,10224717.010356778
2002-01-24,10209795.189641422
2002-01-25,10203015.698720772
2002-01-28,10196434.538265286
2002-01-29,10191738.141608642
2002-01-30,10182289.223816952
2002-01-31,10200853.852285897
2002-02-01,10231214.811252883
2002-02-04,10252799.067437533
2002-02-05,10252103.233992951
2002-02-06,10309384.177708102
2002-02-07,10296202.02320321
2002-02-08,10339520.173894776
2002-02-11,10364170.448058156
2002-02-12,10363901.674353672
2002-02-13,10361389.30146205
2002-02-14,10377157.76493098
2002-02-15,10395232.192649445
2002-02-18,10431781.763372064
2002-02-19,10408065.476798931
2002-02-20,10382118.088652415
2002-02-21,10412649.10377973
2002-02-22,10440884.476587905
2002-02-25,10453312.963534756
2002-02-26,10479938.111740807
2002-02-27,10464409.578452893
2002-02-28,10398639.503382822
2002-03-01,10446699.941565106
2002-03-04,10469109.988473471
2002-03-05,10469717.261711266
2002-03-06,10466109.12856755
2002-03-07,10478834.716220986
2002-03-08,10474279.436121792
2002-03-11,10470072.311139587
2002-03-12,10449940.823750291
2002-03-13,10454480.982083248
2002-03-14,10457999.849112976
2002-03-15,10485382.989651382
2002-03-18,10479038.295932371
2002-03-19,10457411.460412724
2002-03-20,10454922.04296548
2002-03-21,10448442.007022584
2002-03-22,10448654.816289274
2002-03-25,10445177.137995206
2002-03-26,10438255.977975322
2002-03-27,10434636.422931664
2002-03-28,10443316.144169139
2002-03-29,10469947.93543325
2002-04-01,10495161.851096071
2002-04-02,10481757.488230236
2002-04-03,10475222.256387306
2002-04-04,10504414.876402527
2002-04-05,10505046.729944969
2002-04-08,10499408.187652128
2002-04-09,10500537.804684345
2002-04-10,10521782.64728624
2002-04-11,10543771.65836282
2002-04-12,10534847.946180226
2002-04-15,10521623.780729115
2002-04-16,10519966.466884444
2002-04-17,10535491.502381148
2002-04-18,10548945.589474048
2002-04-19,10521475.270002438
2002-04-22,10516987.012722751
2002-04-23,10516139.159552071
2002-04-24,10520893.103419414
2002-04-25,10494401.668571858
2002-04-26,10497150.81532888
2002-04-29,10487142.647575878
2002-04-30,10494113.822077991
2002-05-01,10497329.747768706
2002-05-02,10503828.022869151
2002-05-03,10516257.866220878
2002-05-06,10526040.490952393
2002-05-07,10542957.32207545
2002-05-08,10557439.630532503
2002-05-09,10562061.872703485
2002-05-10,10551998.303886574
2002-05-13,10557718.61505633
2002-05-14,10561694.856205814
2002-05-15,10540782.281816203
2002-05-16,10521339.942384824
2002-05-17,10507448.974177293
2002-05-20,10465543.100101998
2002-05-21,10429146.65049735
2002-05-22,10422107.92680851
2002-05-23,10425104.180766193
2002-05-24,10472369.147707853
2002-05-27,10476712.722231349
2002-05-28,10443849.186377386
2002-05-29,10470350.234796222
2002-05-30,10457362.691674933
2002-05-31,10453180.793295102
2002-06-03,10476341.68600879
2002-06-04,10499919.043224433
2002-06-05,10535198.098550325
2002-06-06,10540483.397412552
2002-06-07,10512834.136033794
2002-06-10,10559256.795593439
2002-06-11,10593282.100985834
2002-06-12,10589356.258549314
2002-06-13,10586618.438492743
2002-06-14,10587343.150181418
2002-06-17,10607844.824610813
2002-06-18,10591801.083168335
2002-06-19,10579789.729816584
2002-06-20,10585914.498659661
2002-06-21,10578198.778386371
2002-06-24,10587728.481354643
2002-06-25,10586544.93408008
2002-06-26,10558896.722148754
2002-06-27,10568083.015164658
2002-06-28,10574941.121086497
2002-07-01,10593517.623059912
2002-07-02,10600679.133135546
2002-07-03,10602112.665726013
2002-07-04,10608836.928129772
2002-07-05,10609470.158453695
2002-07-08,10621528.61433653
2002-07-09,10619848.973789407
2002-07-10,10599684.744541189
2002-07-11,10578642.457524383
2002-07-12,10583747.106100058
2002-07-15,10564118.108359199
2002-07-16,10554840.468191586
2002-07-17,10544740.832132388
2002-07-18,10552561.972978082
2002-07-19,10553265.049612604
2002-07-22,10504016.196296798
2002-07-23,10514704.065650474
2002-07-24,10484275.816348216
2002-07-25,10483088.641540486
2002-07-26,10442265.256212065
2002-07-29,10435925.809240818
2002-07-30,10406858.447723018
2002-07-31,10419375.753696129
2002-08-01,10422875.680172289
2002-08-02,10423673.289657446
2002-08-05,10430823.37097595
2002-08-06,10431715.05491992
2002-08-07,10431308.402996544
2002-08-08,10411887.477994908
2002-08-09,10418297.803001942
2002-08-12,10426408.794178898
2002-08-13,10424151.552020624
2002-08-14,10420273.240383035
2002-08-15,10424378.193018813
2002-08-16,10434553.236504897
2002-08-19,10434421.291360581
2002-08-20,10448331.433882654
2002-08-21,10443950.315218084
2002-08-22,10448212.878733743
2002-08-23,10465200.762365352
2002-08-26,10462965.705701534
2002-08-27,10448050.11271363
2002-08-28,10445348.670944989
2002-08-29,10442644.559644153
2002-08-30,10468775.162411874
2002-09-02,10493725.518363912
2002-09-03,10488004.78496032
2002-09-04,10491852.594072765
2002-09-05,10488551.297002077
2002-09-06,10479297.839249399
2002-09-09,10477236.215500448
2002-09-10,10475258.888119254
2002-09-11,10480024.14898368
2002-09-12,10501351.625652144
2002-09-13,10482934.505518688
2002-09-16,10469931.309031222
2002-09-17,10484331.562710175
2002-09-18,10460112.192794858
2002-09-19,10438036.748242248
2002-09-20,10445269.038642187
2002-09-23,10442839.06512095
2002-09-24,10426613.425329302
2002-09-25,10428038.755125083
2002-09-26,10434057.7100998
2002-09-27,10449013.012288585
2002-09-30,10421802.25251722
2002-10-01,10416417.132331686
2002-10-02,10414873.562827745
2002-10-03,10407763.25330952
2002-10-04,10411611.920214338
2002-10-07,10451438.776131246
2002-10-08,10457339.79262786
2002-10-09,10441254.117405273
2002-10-10,10437423.009734418
2002-10-11,10459257.15777208
2002-10-14,10446250.016219508
2002-10-15,10446590.921668857
2002-10-16,10444225.287156347
2002-10-17,10452759.498004599
2002-10-18,10457341.907733241
2002-10-21,10442439.953631466
2002-10-22,10427426.975783873
2002-10-23,10421397.066494403
2002-10-24,10415174.562391395
2002-10-25,10383397.77510723
2002-10-28,10374940.000349687
2002-10-29,10403206.124144923
2002-10-30,10406058.692543253
2002-10-31,10422340.875727708
2002-11-01,10409753.605181245
2002-11-04,10420937.310985126
2002-11-05,10410867.830176884
2002-11-06,10411520.277209006
2002-11-07,10403441.423869725
2002-11-08,10401050.755389562
2002-11-11,10392235.663834954
2002-11-12,10383868.874192944
2002-11-13,10388171.135370491
2002-11-14,10404893.252161747
2002-11-15,10415647.878865104
2002-11-18,10431917.330582734
2002-11-19,10434958.55392592
2002-11-20,10443659.393010214
2002-11-21,10451400.614580086
2002-11-22,10462069.750351366
2002-11-25,10482809.147914303
2002-11-26,10502342.62807225
2002-11-27,10501640.33268926
2002-11-28,10513973.015148602
2002-11-29,10540588.36317422
2002-12-02,10586053.115643812
2002-12-03,10556036.37680378
2002-12-04,10530297.33848119
2002-12-05,10546731.655241372
2002-12-06,10616006.579782663
2002-12-09,10585219.199815791
2002-12-10,10587007.4209659
2002-12-11,10605686.803116856
2002-12-12,10629488.304723019
2002-12-13,10653163.83400688
2002-12-16,10644273.34806922
2002-12-17,10625497.266318442
2002-12-18,10648828.510402672
2002-12-19,10656549.738911351
2002-12-20,10659910.51593646
2002-12-23,10659257.56887094
2002-12-24,10671028.421074122
2002-12-25,10673324.88293057
2002-12-26,10683687.203254553
2002-12-27,10691985.204042286
2002-12-30,10691829.669427985
2002-12-31,10699905.465022566
2003-01-01,10706192.036276534
2003-01-02,10687562.813127037
2003-01-03,10686494.827865995
2003-01-06,10669688.043056378
2003-01-07,10674442.705652721
2003-01-08,10699838.356541522
2003-01-09,10730416.960649809
2003-01-10,10709284.289764201
2003-01-13,10716192.741335182
2003-01-14,10724445.999472825
2003-01-15,10735108.036620948
2003-01-16,10755743.032590756
2003-01-17,10752531.222635634
2003-01-20,10745954.12002263
2003-01-21,10758058.247872714
2003-01-22,10778389.292105563
2003-01-23,10754892.664687
2003-01-24,10726599.444166373
2003-01-27,10687514.66788162
2003-01-28,10706935.06280063
2003-01-29,10690956.89157071
2003-01-30,10696451.387169607
2003-01-31,10696792.055253027
2003-02-03,10721333.103026956
2003-02-04,10736501.58363827
2003-02-05,10729029.379638158
2003-02-06,10755956.419394325
2003-02-07,10750529.138240295
2003-02-10,10724147.5945844
2003-02-11,10724190.330608023
2003-02-12,10714266.286093576
2003-02-13,10706324.438950017
2003-02-14,10693565.345984805
2003-02-17,10738599.781259919
2003-02-18,10742326.073134864
2003-02-19,10750714.349020567
2003-02-20,10750766.106162747
2003-02-21,10761373.909135092
2003-02-24,10762329.665093241
2003-02-25,10743544.50290063
2003-02-26,10729475.53447952
2003-02-27,10753628.944182806
2003-02-28,10754752.484652942
2003-03-03,10752822.240799239
2003-03-04,10730086.95576981
2003-03-05,10702644.51261814
2003-03-06,10694130.072353816
2003-03-07,10659008.047910498
2003-03-10,10631558.089361778
2003-03-11,10642056.912193779
2003-03-12,10630804.390541712
2003-03-13,10624551.875569418
2003-03-14,10624413.853204345
2003-03-17,10619581.558055272
2003-03-18,10620945.826478144
2003-03-19,10632489.998882432
2003-03-20,10673172.825902686
2003-03-21,10677924.553271158
2003-03-24,10648553.612447865
2003-03-25,10643241.143174004
2003-03-26,10645474.533181751
2003-03-27,10641759.867665151
2003-03-28,10633390.792948302
2003-03-31,10613568.422606701
2003-04-01,10629824.249240072
2003-04-02,10661170.799176306
2003-04-03,10672690.253711827
2003-04-04,10709451.99466669
2003-04-07,10743767.763822593
2003-04-08,10739275.322956758
2003-04-09,10743491.004140979
2003-04-10,10662591.580578534
2003-04-11,10662743.047961894
2003-04-14,10672092.693671472
2003-04-15,10684552.629566196
2003-04-16,10680478.814919578
2003-04-17,10668990.875607656
2003-04-18,10679978.71553127
2003-04-21,10697850.105834361
2003-04-22,10691988.95376507
2003-04-23,10684856.43519723
2003-04-24,10683117.224415772
2003-04-25,10673012.36457979
2003-04-28,10691930.273857733
2003-04-29,10686162.702434462
2003-04-30,10698082.294197122
2003-05-01,10707793.957755955
2003-05-02,10724321.100993922
2003-05-05,10757295.370309614
2003-05-06,10776218.860554997
2003-05-07,10762812.305443155
2003-05-08,10761877.5581423
2003-05-09,10757839.5081633
2003-05-12,10766940.830371493
2003-05-13,10779757.080862135
2003-05-14,10794294.849437438
2003-05-15,10822863.916890118
2003-05-16,10836073.993559951
2003-05-19,10822776.953922758
2003-05-20,10831973.241397131
2003-05-21,10839734.435376788
2003-05-22,10835153.386432156
2003-05-23,10839671.55550403
2003-05-26,10896538.558288192
2003-05-27,10904373.30652422
2003-05-28,10925356.56906814
2003-05-29,10941556.333482884
2003-05-30,10952328.875895415
2003-06-02,10960261.14858844
2003-06-03,10967898.95808117
2003-06-04,10994069.402125046
2003-06-05,10982841.133849228
2003-06-06,10998879.997914433
2003-06-09,11014246.461647449
2003-06-10,10998223.051533472
2003-06-11,11028145.990391163
2003-06-12,11042600.978483474
2003-06-13,11047407.429392383
2003-06-16,11043107.84405258
2003-06-17,11085925.512063876
2003-06-18,11080434.765561435
2003-06-19,11078186.088233773
2003-06-20,11084065.468117245
2003-06-23,11060853.929557806
2003-06-24,11050311.773199087
2003-06-25,11092840.691612711
2003-06-26,11113126.594569495
2003-06-27,11149806.18676214
2003-06-30,11185342.695635466
2003-07-01,11201880.817789644
2003-07-02,11219218.652614981
2003-07-03,11282058.833149893
2003-07-04,11259142.829441559
2003-07-07,11296000.195348397
2003-07-08,11298067.129208172
2003-07-09,11275932.162980221
2003-07-10,11322596.661459709
2003-07-11,11330466.657211808
2003-07-14,11381526.424309688
2003-07-15,11350319.6460352
2003-07-16,11393631.347835671
2003-07-17,11361398.179676633
2003-07-18,11357049.961629339
2003-07-21,11323132.339842109
2003-07-22,11315122.810534284
2003-07-23,11350495.504071185
2003-07-24,11392800.26579519
2003-07-25,11459026.972858034
2003-07-28,11486578.542925151
2003-07-29,11542523.904938664
2003-07-30,11583337.960434036
2003-07-31,11561708.111175435
2003-08-01,11595044.303825112
2003-08-04,11621642.733611293
2003-08-05,11582456.917459417
2003-08-06,11571930.206977507
2003-08-07,11596129.671604777
2003-08-08,11625659.54019106
2003-08-11,11657355.828704732
2003-08-12,11646034.901201304
2003-08-13,11652808.961370323
2003-08-14,11655543.95291686
2003-08-15,11669657.198995946
2003-08-18,11687307.458965123
2003-08-19,11665501.54844722
2003-08-20,11709262.790310357
2003-08-21,11749635.315307673
2003-08-22,11789537.4919469
2003-08-25,11675508.786822962
2003-08-26,11755516.469542978
2003-08-27,11789043.783917373
2003-08-28,11802095.233232401
2003-08-29,11825233.407658696
2003-09-01,11866630.220883213
2003-09-02,11874578.364294933
2003-09-03,11845422.220650036
2003-09-04,11872470.533893684
2003-09-05,11921243.75438629
2003-09-08,11971633.35046653
2003-09-09,11979244.59357894
2003-09-10,11967085.521836838
2003-09-11,11981425.69369054
2003-09-12,11936436.381920418
2003-09-15,11861729.945066515
2003-09-16,11886289.955279123
2003-09-17,11899539.489891568
2003-09-18,11816791.199288959
2003-09-19,11812213.147946045
2003-09-22,11795910.22984445
2003-09-23,11839461.015170787
2003-09-24,11878138.8835952
2003-09-25,11895428.990799854
2003-09-26,11939752.105619498
2003-09-29,11978035.8867904
2003-09-30,11995410.296262702
2003-10-01,12045412.951629179
2003-10-02,12065591.351060271
2003-10-03,12107868.31980018
2003-10-06,12176059.69389823
2003-10-07,12163011.366357688
2003-10-08,12189186.698649667
2003-10-09,12255599.149429299
2003-10-10,12285333.720753787
2003-10-13,12346355.314067416
2003-10-14,12313752.50167008
2003-10-15,12298753.879273102
2003-10-16,12307860.832230568
2003-10-17,12319147.657505773
2003-10-20,12309549.441489099
2003-10-21,12240251.244710023
2003-10-22,12240093.550560763
2003-10-23,12225789.209370798
2003-10-24,12247306.490420407
2003-10-27,12220541.700606067
2003-10-28,12216312.383829614
2003-10-29,12241609.606448954
2003-10-30,12280168.187474076
2003-10-31,12361416.501638824
2003-11-03,12444905.3191637
2003-11-04,12454434.073511818
2003-11-05,12482438.595547473
2003-11-06,12510947.378598517
2003-11-07,12507786.021500114
2003-11-10,12544255.154997082
2003-11-11,12569185.91061493
2003-11-12,12566310.98659186
2003-11-13,12522299.553067617
2003-11-14,12479519.683076773
2003-11-17,12553247.907107815
2003-11-18,12556406.079195473
2003-11-19,12519678.361903787
2003-11-20,12487465.318963572
2003-11-21,12488180.948901074
2003-11-24,12551936.051347472
2003-11-25,12593265.961746903
2003-11-26,12622891.948587334
2003-11-27,12677992.171969188
2003-11-28,12710623.928710029
2003-12-01,12819856.119527776
2003-12-02,12863611.880460331
2003-12-03,12930287.34626731
2003-12-04,12926076.45423751
2003-12-05,12895180.71881075
2003-12-08,12924037.952616205
2003-12-09,13027441.312336596
2003-12-10,13024931.500669856
2003-12-11,13007137.137496548
2003-12-12,13001097.25603992
2003-12-15,13017666.37250406
2003-12-16,13064309.635307735
2003-12-17,13068931.894731147
2003-12-18,13118374.70522288
2003-12-19,13130548.413915869
2003-12-22,13179187.26217105
2003-12-23,13177666.203081882
2003-12-24,13212122.224242346
2003-12-25,13230577.661511973
2003-12-26,13264720.234740887
2003-12-29,13342574.387487374
2003-12-30,13327243.129779914
2003-12-31,13294213.089484805
2004-01-01,13342687.255004298
2004-01-02,13386519.927372642
2004-01-05,13382795.73756519
2004-01-06,13320183.658817641
2004-01-07,13258515.3605794
2004-01-08,13345867.782726703
2004-01-09,13309112.184339494
2004-01-12,13236434.502285847
2004-01-13,13250154.782801045
2004-01-14,13278909.427082453
2004-01-15,13259880.23832283
2004-01-16,13209882.686488504
2004-01-19,13224316.830168853
2004-01-20,13169486.905670539
2004-01-21,13018859.199169207
2004-01-22,12906424.763375508
2004-01-23,13031121.152689727
2004-01-26,13064047.03037872
2004-01-27,13096972.908067705
2004-01-28,13035228.251990022
2004-01-29,13007140.397888767
2004-01-30,12937841.114692874
2004-02-02,12852894.313715948
2004-02-03,12767947.512739021
2004-02-04,12837718.428446602
2004-02-05,12842860.255762678
2004-02-06,12869059.981798295
2004-02-09,12930587.17868179
2004-02-10,12927156.216767635
2004-02-11,12945948.847512415
2004-02-12,12963752.513198413
2004-02-13,13023333.804188041
2004-02-16,13027114.541859195
2004-02-17,13053430.915788721
2004-02-18,13025475.309823167
2004-02-19,12931731.798056377
2004-02-20,12929677.960588476
2004-02-23,12854860.222220909
2004-02-24,12882147.388985183
2004-02-25,12840038.037744533
2004-02-26,12826091.967116416
2004-02-27,12874034.890933223
2004-03-01,12891696.694623971
2004-03-02,12916476.311000036
2004-03-03,12941255.9273761
2004-03-04,12906067.423842994
2004-03-05,12919910.626306612
2004-03-08,12961063.449584723
2004-03-09,12924888.852932572
2004-03-10,12905515.73939777
2004-03-11,12846141.077980243
2004-03-12,12838050.191842763
2004-03-15,12774002.161703981
2004-03-16,12718039.694462035
2004-03-17,12741177.047671381
2004-03-18,12711174.513020271
2004-03-19,12742016.354322089
2004-03-22,12655685.69157867
2004-03-23,12637006.033764869
2004-03-24,12629770.132334579
2004-03-25,12668247.088674195
2004-03-26,12733725.427143395
2004-03-29,12777633.367254132
2004-03-30,12788853.409380266
2004-03-31,12803926.780747341
2004-04-01,12850131.640445616
2004-04-02,12895809.9285347
2004-04-05,12927033.51566191
2004-04-06,12913638.052607564
2004-04-07,12931802.313604118
2004-04-08,12935949.716289103
2004-04-12,12960585.647678835
2004-04-13,12996390.063769711
2004-04-14,13004093.693882024
2004-04-15,13011797.323994337
2004-04-16,13034185.849219108
2004-04-19,13021279.224900752
2004-04-20,13020627.310926486
2004-04-21,13065773.082683073
2004-04-22,13124469.68692591
2004-04-23,13125620.478802698
2004-04-26,13094945.430107009
2004-04-27,12988811.136336947
2004-04-28,12987095.940655632
2004-04-29,12993988.717207192
2004-04-30,13004461.855891945
2004-05-03,12958736.382246224
2004-05-04,13024161.163079344
2004-05-05,13051401.990439566
2004-05-06,13089846.114552686
2004-05-07,13087719.879906932
2004-05-10,13049302.069489628
2004-05-11,12921004.931718519
2004-05-12,12945765.772472428
2004-05-13,12977546.056265391
2004-05-14,12767495.141198356
2004-05-17,12512851.31928963
2004-05-18,12704895.67212553
2004-05-19,12815819.444328414
2004-05-20,12845517.145043526
2004-05-21,12849369.647045383
2004-05-24,12926064.39892515
2004-05-25,12901218.557812344
2004-05-26,12942767.697768923
2004-05-27,12921717.906574545
2004-05-28,12795250.986286875
2004-05-31,12711329.392730447
2004-06-01,12759617.882974925
2004-06-02,12812063.497070918
2004-06-03,12757735.337703481
2004-06-04,12784593.69206357
2004-06-07,12814609.500442317
2004-06-08,12809039.579156755
2004-06-09,12826345.0894917
2004-06-10,12837725.987479387
2004-06-11,12781988.361970065
2004-06-14,12714153.907542918
2004-06-15,12741576.648494378
2004-06-16,12744567.110691367
2004-06-17,12760577.293134334
2004-06-18,12743251.938526554
2004-06-21,12713031.645758448
2004-06-22,12696202.953230567
2004-06-23,12641881.571921581
2004-06-24,12664511.94911366
2004-06-25,12721949.805072185
2004-06-28,12796310.380768199
2004-06-29,12818306.73927779
2004-06-30,12825478.175673125
2004-07-01,12861936.557580665
2004-07-02,12869687.548787914
2004-07-05,12845294.445472514
2004-07-06,12876324.638768734
2004-07-07,12879838.689730817
2004-07-08,12779041.72203795
2004-07-09,12847438.292577762
2004-07-12,12866018.003386064
2004-07-13,12851993.50579737
2004-07-14,12845161.443206575
2004-07-15,12883106.205529656
2004-07-16,12932818.800778722
2004-07-19,12976286.064109646
2004-07-20,12971440.969120372
2004-07-21,12955541.401897874
2004-07-22,12990674.941279236
2004-07-23,13003679.301162668
2004-07-26,13026128.220294004
2004-07-27,12987258.863678189
2004-07-28,12981961.929158904
2004-07-29,13028109.64689246
2004-07-30,13048635.896194434
2004-08-02,13059972.796563476
2004-08-03,13056868.585908007
2004-08-04,13070194.29227636
2004-08-05,13110571.660067525
2004-08-06,13081114.548081813
2004-08-09,13088389.991451142
2004-08-10,13095480.897677137
2004-08-11,13035258.124876566
2004-08-12,13010494.914134422
2004-08-13,13009829.234849725
2004-08-16,13011378.61879414
2004-08-17,13049028.587735096
2004-08-18,13027410.857872477
2004-08-19,13059164.014880858
2004-08-20,13037379.26844065
2004-08-23,12989674.005966105
