date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10000000.0
2001-12-31,10000000.0
2002-01-01,10000000.0
2002-01-02,10000000.0
2002-01-03,10000000.0
2002-01-04,10000000.0
2002-01-07,10000000.0
2002-01-08,10000000.0
2002-01-09,10000000.0
2002-01-10,10000000.0
2002-01-11,10000000.0
2002-01-14,10000000.0
2002-01-15,10000000.0
2002-01-16,10000000.0
2002-01-17,10000000.0
2002-01-18,10000000.0
2002-01-21,10000000.0
2002-01-22,10000000.0
2002-01-23,10000000.0
2002-01-24,10000000.0
2002-01-25,10000000.0
2002-01-28,10000000.0
2002-01-29,10000000.0
2002-01-30,10000000.0
2002-01-31,10000000.0
2002-02-01,10000000.0
2002-02-04,10000000.0
2002-02-05,10000000.0
2002-02-06,10000000.0
2002-02-07,10000000.0
2002-02-08,10000000.0
2002-02-11,10000000.0
2002-02-12,10000000.0
2002-02-13,10000000.0
2002-02-14,10000000.0
2002-02-15,10000000.0
2002-02-18,10000000.0
2002-02-19,10000000.0
2002-02-20,10000000.0
2002-02-21,10000000.0
2002-02-22,10000000.0
2002-02-25,10000000.0
2002-02-26,10000000.0
2002-02-27,10000000.0
2002-02-28,10000000.0
2002-03-01,10000000.0
2002-03-04,10000000.0
2002-03-05,10000000.0
2002-03-06,10000000.0
2002-03-07,10000000.0
2002-03-08,10000000.0
2002-03-11,10000000.0
2002-03-12,10000000.0
2002-03-13,10000000.0
2002-03-14,10000000.0
2002-03-15,10000000.0
2002-03-18,10000000.0
2002-03-19,10000000.0
2002-03-20,10000000.0
2002-03-21,10000000.0
2002-03-22,10000000.0
2002-03-25,10000000.0
2002-03-26,10000000.0
2002-03-27,10000000.0
2002-03-28,10000000.0
2002-03-29,10000000.0
2002-04-01,10000000.0
2002-04-02,10000000.0
2002-04-03,10000000.0
2002-04-04,10000000.0
2002-04-05,10000000.0
2002-04-08,10000000.0
2002-04-09,10000000.0
2002-04-10,10000000.0
2002-04-11,10000000.0
2002-04-12,10000000.0
2002-04-15,10000000.0
2002-04-16,10000000.0
2002-04-17,10000000.0
2002-04-18,10000000.0
2002-04-19,10000000.0
2002-04-22,10000000.0
2002-04-23,10000000.0
2002-04-24,10000000.0
2002-04-25,10000000.0
2002-04-26,10000000.0
2002-04-29,10000000.0
2002-04-30,10000000.0
2002-05-01,10000000.0
2002-05-02,10000000.0
2002-05-03,10000000.0
2002-05-06,10000000.0
2002-05-07,10000000.0
2002-05-08,10000000.0
2002-05-09,10000000.0
2002-05-10,10000000.0
2002-05-13,10000000.0
2002-05-14,10000000.0
2002-05-15,10000000.0
2002-05-16,10000000.0
2002-05-17,10000000.0
2002-05-20,10000000.0
2002-05-21,10000000.0
2002-05-22,10000000.0
2002-05-23,10000000.0
2002-05-24,10000000.0
2002-05-27,10000000.0
2002-05-28,10000000.0
2002-05-29,10000000.0
2002-05-30,10000000.0
2002-05-31,10000000.0
2002-06-03,10000000.0
2002-06-04,10000000.0
2002-06-05,10000000.0
2002-06-06,10000000.0
2002-06-07,10000000.0
2002-06-10,10000000.0
2002-06-11,10000000.0
2002-06-12,10000000.0
2002-06-13,10000000.0
2002-06-14,10000000.0
2002-06-17,10000000.0
2002-06-18,10000000.0
2002-06-19,10000000.0
2002-06-20,10000000.0
2002-06-21,10000000.0
2002-06-24,10000000.0
2002-06-25,10000000.0
2002-06-26,10000000.0
2002-06-27,10000000.0
2002-06-28,10000000.0
2002-07-01,10000000.0
2002-07-02,10000000.0
2002-07-03,10000000.0
2002-07-04,10000000.0
2002-07-05,10000000.0
2002-07-08,10000000.0
2002-07-09,10000000.0
2002-07-10,10000000.0
2002-07-11,10000000.0
2002-07-12,10000000.0
2002-07-15,10000000.0
2002-07-16,10000000.0
2002-07-17,10000000.0
2002-07-18,10000000.0
2002-07-19,10000000.0
2002-07-22,10000000.0
2002-07-23,10000000.0
2002-07-24,10000000.0
2002-07-25,10000000.0
2002-07-26,10000000.0
2002-07-29,10000000.0
2002-07-30,10000000.0
2002-07-31,10000000.0
2002-08-01,10000000.0
2002-08-02,10000000.0
2002-08-05,10000000.0
2002-08-06,10000000.0
2002-08-07,10000000.0
2002-08-08,10000000.0
2002-08-09,10000000.0
2002-08-12,10000000.0
2002-08-13,10000000.0
2002-08-14,10000000.0
2002-08-15,10000000.0
2002-08-16,10000000.0
2002-08-19,10000000.0
2002-08-20,10000000.0
2002-08-21,10000000.0
2002-08-22,10000000.0
2002-08-23,10000000.0
2002-08-26,10000000.0
2002-08-27,10000000.0
2002-08-28,10000000.0
2002-08-29,10000000.0
2002-08-30,10000000.0
2002-09-02,10000000.0
2002-09-03,10000000.0
2002-09-04,10000000.0
2002-09-05,10000000.0
2002-09-06,10000000.0
2002-09-09,10000000.0
2002-09-10,10000000.0
2002-09-11,10000000.0
2002-09-12,10000000.0
2002-09-13,10000000.0
2002-09-16,10000000.0
2002-09-17,10000000.0
2002-09-18,10000000.0
2002-09-19,10000000.0
2002-09-20,10000000.0
2002-09-23,10000000.0
2002-09-24,10000000.0
2002-09-25,10000000.0
2002-09-26,10000000.0
2002-09-27,10000000.0
2002-09-30,10000000.0
2002-10-01,10000000.0
2002-10-02,10000000.0
2002-10-03,10000000.0
2002-10-04,10000000.0
2002-10-07,10000000.0
2002-10-08,10000000.0
2002-10-09,10000000.0
2002-10-10,10000000.0
2002-10-11,10000000.0
2002-10-14,10000000.0
2002-10-15,10000000.0
2002-10-16,10000000.0
2002-10-17,10000000.0
2002-10-18,10000000.0
2002-10-21,10000000.0
2002-10-22,10000000.0
2002-10-23,10000000.0
2002-10-24,10000000.0
2002-10-25,10000000.0
2002-10-28,10000000.0
2002-10-29,10000000.0
2002-10-30,10000000.0
2002-10-31,10000000.0
2002-11-01,10000000.0
2002-11-04,10000000.0
2002-11-05,10000000.0
2002-11-06,10000000.0
2002-11-07,10000000.0
2002-11-08,10000000.0
2002-11-11,10000000.0
2002-11-12,10000000.0
2002-11-13,10000000.0
2002-11-14,10000000.0
2002-11-15,10000000.0
2002-11-18,10000000.0
2002-11-19,10000000.0
2002-11-20,10000000.0
2002-11-21,10000000.0
2002-11-22,10000000.0
2002-11-25,10000000.0
2002-11-26,10000000.0
2002-11-27,10000000.0
2002-11-28,10000000.0
2002-11-29,10000000.0
2002-12-02,10000000.0
2002-12-03,10000000.0
2002-12-04,10000000.0
2002-12-05,10000000.0
2002-12-06,10000000.0
2002-12-09,10000000.0
2002-12-10,10000000.0
2002-12-11,10000000.0
2002-12-12,10000000.0
2002-12-13,10000000.0
2002-12-16,10000000.0
2002-12-17,10000000.0
2002-12-18,10000000.0
2002-12-19,10000000.0
2002-12-20,10000000.0
2002-12-23,10000000.0
2002-12-24,10005205.776095413
2002-12-25,10007733.270304324
2002-12-26,10012617.20095685
2002-12-27,10011829.549256133
2002-12-30,10009514.273014579
2002-12-31,10015655.00963241
2003-01-01,10018590.25204339
2003-01-02,10013269.099690717
2003-01-03,10011274.025746847
2003-01-06,10007694.033478733
2003-01-07,10008336.224371782
2003-01-08,10024070.550288998
2003-01-09,10039262.073130488
2003-01-10,10023253.443461927
2003-01-13,10021887.705501042
2003-01-14,10023723.686764374
2003-01-15,10029427.44614551
2003-01-16,10031596.544024805
2003-01-17,10028168.169473056
2003-01-20,10013453.707602873
2003-01-21,10009508.774840783
2003-01-22,10024843.037745576
2003-01-23,10010584.015150549
2003-01-24,9991959.747013718
2003-01-27,9967956.711082317
2003-01-28,9981454.027282331
2003-01-29,9969004.98318832
2003-01-30,9973213.697641438
2003-01-31,9974358.420900993
2003-02-03,9985104.464187173
2003-02-04,9981489.801225841
2003-02-05,9969626.579983188
2003-02-06,9985457.201038098
2003-02-07,9978069.567087114
2003-02-10,9961385.336998284
2003-02-11,9953873.891525894
2003-02-12,9948247.296654927
2003-02-13,9945544.823511548
2003-02-14,9936032.53787397
2003-02-17,9966332.528267285
2003-02-18,9963884.714220017
2003-02-19,9977993.04977379
2003-02-20,9973580.643991826
2003-02-21,9983490.0715601
2003-02-24,9984960.288482081
2003-02-25,9974727.119696502
2003-02-26,9968795.236644216
2003-02-27,9976059.106894312
2003-02-28,9984195.529262265
2003-03-03,9985812.929677835
2003-03-04,9968007.115089428
2003-03-05,9959499.763277683
2003-03-06,9953780.377098978
2003-03-07,9931486.892194377
2003-03-10,9917942.762889924
2003-03-11,9918365.342771873
2003-03-12,9912060.58350785
2003-03-13,9909717.687910205
2003-03-14,9908935.695142344
2003-03-17,9900778.244823385
2003-03-18,9900949.98630172
2003-03-19,9908277.229030298
2003-03-20,9928198.998566931
2003-03-21,9929257.070601074
2003-03-24,9917755.552214518
2003-03-25,9915063.831450999
2003-03-26,9918036.521748072
2003-03-27,9915962.48411121
2003-03-28,9903953.502973653
2003-03-31,9891771.193121921
2003-04-01,9894687.582836546
2003-04-02,9905682.790964933
2003-04-03,9911416.762405878
2003-04-04,9915963.109069912
2003-04-07,9922293.450705677
2003-04-08,9915758.103919065
2003-04-09,9913490.67994206
2003-04-10,9890877.652146567
2003-04-11,9876902.691001577
2003-04-14,9880038.947432201
2003-04-15,9888794.913022585
2003-04-16,9883226.15214139
2003-04-17,9875971.579971353
2003-04-18,9877686.550753636
2003-04-21,9880916.536519138
2003-04-22,9881195.71564802
2003-04-23,9895527.63786261
2003-04-24,9895125.50152373
2003-04-25,9895235.033935662
2003-04-28,9897680.415766222
2003-04-29,9895607.102749536
2003-04-30,9896251.28602797
2003-05-01,9897887.942451099
2003-05-02,9905611.878117051
2003-05-05,9913869.776805367
2003-05-06,9918121.763512835
2003-05-07,9917073.003354836
2003-05-08,9905382.289825905
2003-05-09,9906488.053560527
2003-05-12,9911748.256573608
2003-05-13,9918898.150666295
2003-05-14,9926586.575820846
2003-05-15,9936065.5644097
2003-05-16,9940078.928809287
2003-05-19,9936491.338024663
2003-05-20,9942192.25393997
2003-05-21,9943864.483985176
2003-05-22,9945863.41907748
2003-05-23,9945363.018135658
2003-05-26,9958687.571577473
2003-05-27,9978399.290660713
2003-05-28,9989590.211308543
2003-05-29,9986825.003036354
2003-05-30,9993027.198550716
2003-06-02,9992436.594989082
2003-06-03,9986888.666743895
2003-06-04,9999301.6052633
2003-06-05,10006676.123297429
2003-06-06,10023185.525287729
2003-06-09,10030226.273377342
2003-06-10,10019020.32913285
2003-06-11,10031847.3352458
2003-06-12,10036607.138036214
2003-06-13,10038151.421743516
2003-06-16,10030939.275705216
2003-06-17,10046590.65163368
2003-06-18,10049236.058244674
2003-06-19,10049011.911670469
2003-06-20,10051629.998587392
2003-06-23,10043516.94541463
2003-06-24,10041945.801393716
2003-06-25,10053797.622461297
2003-06-26,10062986.538263608
2003-06-27,10082456.305129277
2003-06-30,10089258.903037865
2003-07-01,10094984.901020003
2003-07-02,10098643.2309135
2003-07-03,10119531.616635889
2003-07-04,10110425.423697175
2003-07-07,10107729.565247139
2003-07-08,10117572.906153928
2003-07-09,10110991.846578877
2003-07-10,10124053.594566531
2003-07-11,10132655.062274933
2003-07-14,10139597.193440031
2003-07-15,10127698.132237978
2003-07-16,10134526.113767616
2003-07-17,10123974.969573699
2003-07-18,10114444.666005442
2003-07-21,10102415.67743784
2003-07-22,10113025.692810157
2003-07-23,10136134.13018603
2003-07-24,10149144.371103192
2003-07-25,10168943.368091019
2003-07-28,10184698.92162649
2003-07-29,10190777.277986508
2003-07-30,10193979.723549495
2003-07-31,10187497.609389812
2003-08-01,10193491.9344767
2003-08-04,10186947.644375715
2003-08-05,10173139.103832385
2003-08-06,10172711.271748435
2003-08-07,10191108.309159977
2003-08-08,10204973.223004606
2003-08-11,10203394.675917417
2003-08-12,10201231.491679547
2003-08-13,10212562.125838479
2003-08-14,10212371.396370303
2003-08-15,10211797.538855886
2003-08-18,10208983.921632387
2003-08-19,10204827.936402392
2003-08-20,10213465.553482044
2003-08-21,10221672.99818018
2003-08-22,10225904.03309907
2003-08-25,10199845.269715386
2003-08-26,10224339.839506686
2003-08-27,10235609.026164662
2003-08-28,10241326.753513612
2003-08-29,10253402.149022777
2003-09-01,10260949.987795753
2003-09-02,10258295.77979973
2003-09-03,10243163.06998505
2003-09-04,10253357.304102495
2003-09-05,10261120.549389476
2003-09-08,10283282.931268113
2003-09-09,10279639.835965158
2003-09-10,10273408.035153504
2003-09-11,10274717.007589737
2003-09-12,10257538.140887277
2003-09-15,10242063.315654565
2003-09-16,10253107.177401517
2003-09-17,10253792.511800013
2003-09-18,10233935.925100738
2003-09-19,10238804.700242965
2003-09-22,10235780.09415234
2003-09-23,10241240.263044393
2003-09-24,10250587.457249118
2003-09-25,10248266.268696273
2003-09-26,10255728.388411917
2003-09-29,10256811.560218628
2003-09-30,10261983.238000171
2003-10-01,10259829.714931702
2003-10-02,10261609.480862219
2003-10-03,10268949.206463855
2003-10-06,10276266.269986724
2003-10-07,10271007.73436827
2003-10-08,10271285.500969252
2003-10-09,10274870.589987693
2003-10-10,10278121.497453522
2003-10-13,10284469.28371517
2003-10-14,10282737.455047889
2003-10-15,10281207.728554375
2003-10-16,10277762.782634344
2003-10-17,10282092.352111217
2003-10-20,10272829.05897008
2003-10-21,10261876.505138105
2003-10-22,10259011.342142455
2003-10-23,10251892.538003698
2003-10-24,10258871.423498936
2003-10-27,10255652.634997407
2003-10-28,10254647.884386668
2003-10-29,10258488.315440826
2003-10-30,10263253.556178562
2003-10-31,10274562.599641586
2003-11-03,10291970.726257995
2003-11-04,10301485.237295687
2003-11-05,10295524.63995605
2003-11-06,10296280.282016082
2003-11-07,10290143.16666183
2003-11-10,10295837.432056917
2003-11-11,10296618.665514832
2003-11-12,10299881.823694423
2003-11-13,10294655.066001851
2003-11-14,10289931.697760852
2003-11-17,10299594.398124572
2003-11-18,10295191.525128502
2003-11-19,10292286.154840969
2003-11-20,10290651.043420082
2003-11-21,10294476.592596844
2003-11-24,10293267.742606964
2003-11-25,10295881.332270622
2003-11-26,10297777.981517326
2003-11-27,10300316.906614887
2003-11-28,10301348.338966925
2003-12-01,10311106.200410267
2003-12-02,10309609.33556743
2003-12-03,10311880.342667911
2003-12-04,10313935.69439493
2003-12-05,10312807.514774581
2003-12-08,10320289.884446902
2003-12-09,10326051.041296992
2003-12-10,10327994.069600753
2003-12-11,10328156.037950817
2003-12-12,10327354.25288577
2003-12-15,10335790.003168153
2003-12-16,10341093.581359511
2003-12-17,10339186.60349171
2003-12-18,10340740.954166703
2003-12-19,10344194.433459165
2003-12-22,10344177.309300503
2003-12-23,10344177.309300503
2003-12-24,10344177.309300503
2003-12-25,10344177.309300503
2003-12-26,10344177.309300503
2003-12-29,10344177.309300503
2003-12-30,10344177.309300503
2003-12-31,10344177.309300503
2004-01-01,10344177.309300503
2004-01-02,10344177.309300503
2004-01-05,10344177.309300503
2004-01-06,10344177.309300503
2004-01-07,10344177.309300503
2004-01-08,10344177.309300503
2004-01-09,10344177.309300503
2004-01-12,10344177.309300503
2004-01-13,10344177.309300503
2004-01-14,10344177.309300503
2004-01-15,10344177.309300503
2004-01-16,10344177.309300503
2004-01-19,10344177.309300503
2004-01-20,10344177.309300503
2004-01-21,10344177.309300503
2004-01-22,10342634.336155351
2004-01-23,10344875.383218687
2004-01-26,10345292.168282328
2004-01-27,10345708.95334597
2004-01-28,10343908.2408369
2004-01-29,10343696.204036694
2004-01-30,10339576.027452908
2004-02-02,10335352.461877553
2004-02-03,10331128.896302197
2004-02-04,10334176.11821121
2004-02-05,10333845.184012849
2004-02-06,10327800.354299199
2004-02-09,10334776.770799138
2004-02-10,10332412.379855514
2004-02-11,10330127.211713519
2004-02-12,10329948.092286889
2004-02-13,10337538.952450138
2004-02-16,10337862.075723412
2004-02-17,10343090.778864324
2004-02-18,10340273.216903744
2004-02-19,10333812.18699629
2004-02-20,10333819.738616891
2004-02-23,10333573.36128967
2004-02-24,10341501.131894462
2004-02-25,10336299.335450014
2004-02-26,10334321.174082268
2004-02-27,10334741.242830556
2004-03-01,10336123.51273364
2004-03-02,10338298.405374419
2004-03-03,10340473.298015203
2004-03-04,10336209.576852672
2004-03-05,10333528.537061699
2004-03-08,10332504.8909002
2004-03-09,10330386.346425448
2004-03-10,10329231.845755344
2004-03-11,10329390.48520843
2004-03-12,10328575.642954329
2004-03-15,10322244.583021935
2004-03-16,10317536.66398988
2004-03-17,10318035.540540561
2004-03-18,10316184.313601542
2004-03-19,10317944.095039982
2004-03-22,10313484.29427735
2004-03-23,10314093.917459475
2004-03-24,10313543.970454989
2004-03-25,10318094.896136625
2004-03-26,10328157.361685304
2004-03-29,10339679.855508564
2004-03-30,10338482.874252971
2004-03-31,10337074.43409968
2004-04-01,10346028.015690234
2004-04-02,10350167.553898709
2004-04-05,10353766.034939535
2004-04-06,10349541.163968451
2004-04-07,10345604.203737635
2004-04-08,10349843.250715205
2004-04-12,10348534.68353218
2004-04-13,10358120.971094377
2004-04-14,10357016.958260829
2004-04-15,10355912.945427282
2004-04-16,10365411.903929897
2004-04-19,10362134.413545499
2004-04-20,10357989.174157657
2004-04-21,10362313.24729562
2004-04-22,10361929.548823275
2004-04-23,10365343.465334518
2004-04-26,10362071.635423247
2004-04-27,10348401.995436572
2004-04-28,10343703.631439406
2004-04-29,10341739.408336889
2004-04-30,10340586.450843023
2004-05-03,10333018.62467104
2004-05-04,10339896.571161265
2004-05-05,10344413.952667404
2004-05-06,10347947.650418768
2004-05-07,10347871.950115753
2004-05-10,10340909.13552452
2004-05-11,10326919.053411195
2004-05-12,10330089.533885676
2004-05-13,10332458.831936229
2004-05-14,10312543.286472708
2004-05-17,10268605.439357499
2004-05-18,10321289.390063014
2004-05-19,10340579.05078095
2004-05-20,10337662.698926724
2004-05-21,10338589.338881442
2004-05-24,10358309.120911531
2004-05-25,10357478.94525764
2004-05-26,10358955.227545718
2004-05-27,10355682.328067748
2004-05-28,10326236.3032843
2004-05-31,10319930.062004972
2004-06-01,10325753.373299427
2004-06-02,10331609.83967029
2004-06-03,10323573.138500987
2004-06-04,10325626.192131527
2004-06-07,10326208.738763418
2004-06-08,10326437.43421803
2004-06-09,10334670.079135496
2004-06-10,10345393.449132305
2004-06-11,10329847.488231102
2004-06-14,10320052.17864213
2004-06-15,10320230.826979058
2004-06-16,10318454.951805713
2004-06-17,10319059.274231797
2004-06-18,10320359.775410632
2004-06-21,10318469.738354692
2004-06-22,10313454.068352481
2004-06-23,10304779.125075027
2004-06-24,10309411.050882515
2004-06-25,10322156.277643135
2004-06-28,10334190.37355546
2004-06-29,10335392.98639263
2004-06-30,10341582.261825502
2004-07-01,10345990.973355433
2004-07-02,10343571.142143276
2004-07-05,10340563.008428702
2004-07-06,10345627.74426227
2004-07-07,10347972.711071104
2004-07-08,10323859.969856583
2004-07-09,10329221.767436014
2004-07-12,10336887.73737021
2004-07-13,10334582.175533561
2004-07-14,10330696.626997512
2004-07-15,10337929.979382277
2004-07-16,10351754.822060352
2004-07-19,10364665.189091565
2004-07-20,10357965.314797914
2004-07-21,10357882.19003209
2004-07-22,10359040.068793193
2004-07-23,10363881.054694321
2004-07-26,10371372.122245423
2004-07-27,10363197.705846341
2004-07-28,10358392.215266477
2004-07-29,10365493.368296562
2004-07-30,10368341.511380658
2004-08-02,10364961.796249881
2004-08-03,10377793.842686156
2004-08-04,10380285.479363954
2004-08-05,10391292.405274153
2004-08-06,10387815.26998514
2004-08-09,10386372.662936509
2004-08-10,10389185.387497805
2004-08-11,10377704.470244864
2004-08-12,10372461.91082432
2004-08-13,10373730.987253893
2004-08-16,10378217.688093511
2004-08-17,10397377.94646253
2004-08-18,10392900.518402439
2004-08-19,10404960.93916495
2004-08-20,10403660.40752324
2004-08-23,10392074.707222732
2004-08-24,10398659.240757227
2004-08-25,10400601.19359264
2004-08-26,10415252.352840548
2004-08-27,10417994.654587887
2004-08-30,10429918.817672865
2004-08-31,10431354.503821364
2004-09-01,10434213.370047979
2004-09-02,10427679.600217521
2004-09-03,10425625.713637467
2004-09-06,10430951.644452052
2004-09-07,10430227.207653536
2004-09-08,10434596.275070269
2004-09-09,10426933.646650197
2004-09-10,10434149.253906729
2004-09-13,10438145.709315615
2004-09-14,10441993.526701832
2004-09-15,10435578.926085725
2004-09-16,10446772.551720662
2004-09-17,10446817.856650714
2004-09-20,10442373.925613087
2004-09-21,10446658.64516394
2004-09-22,10451576.49983512
2004-09-23,10446039.034401577
2004-09-24,10454632.368617905
2004-09-27,10458273.18695728
2004-09-28,10453341.696480982
2004-09-29,10453343.709632028
2004-09-30,10456376.99832929
2004-10-01,10456794.459171
2004-10-04,10457001.975719437
2004-10-05,10456452.374153264
2004-10-06,10466236.278905591
2004-10-07,10472683.22500607
2004-10-08,10475448.045423465
2004-10-11,10475859.225890595
2004-10-12,10470308.166370764
2004-10-13,10470137.690552767
2004-10-14,10469779.82989738
2004-10-15,10470913.63331282
2004-10-18,10464923.621378077
2004-10-19,10468332.788607825
2004-10-20,10464908.971688585
2004-10-21,10464399.896419862
2004-10-22,10459892.668139
2004-10-25,10455385.439858127
2004-10-26,10457867.560149677
2004-10-27,10462974.842532784
2004-10-28,10472179.175835269
2004-10-29,10465301.92927205
2004-11-01,10455993.423103552
2004-11-02,10464989.771526195
