date,equity
2001-07-11,10706671.758935802
2001-07-12,10759797.643908799
2001-07-13,10744163.905084496
2001-07-16,10726779.252132118
2001-07-17,10718070.353923652
2001-07-18,10694711.408296747
2001-07-19,10663898.87880898
2001-07-20,10610389.147909466
2001-07-23,10592215.428422024
2001-07-24,10561448.47479185
2001-07-25,10495619.890351117
2001-07-26,10463078.923970383
2001-07-27,10473477.455255361
2001-07-30,10530155.472003482
2001-07-31,10545088.177089814
2001-08-01,10545082.826863246
2001-08-02,10553525.365397627
2001-08-03,10577147.129466454
2001-08-06,10586121.52747244
2001-08-07,10578233.573920613
2001-08-08,10572183.925818156
2001-08-09,10570902.136806536
2001-08-10,10576680.569205325
2001-08-13,10540947.336166572
2001-08-14,10546664.941176722
2001-08-15,10546124.626902288
2001-08-16,10560030.247683091
2001-08-17,10544656.771565389
2001-08-20,10542115.600101547
2001-08-21,10548134.422406783
2001-08-22,10549755.59436288
2001-08-23,10544725.943012811
2001-08-24,10533239.411627006
2001-08-27,10551787.148081694
2001-08-28,10546087.14870732
2001-08-29,10551278.34617711
2001-08-30,10555949.71842525
2001-08-31,10515851.521559335
2001-09-03,10497763.85654263
2001-09-04,10508377.653036373
2001-09-05,10495740.400659988
2001-09-06,10478480.970282262
2001-09-07,10476867.383052787
2001-09-10,10478588.176306233
2001-09-11,10475211.788390197
2001-09-12,10376033.31978057
2001-09-13,10351104.22662253
2001-09-14,10189497.806547688
2001-09-17,10068809.727719093
2001-09-18,10132189.431834782
2001-09-19,10148037.453970473
2001-09-20,10101303.34189345
2001-09-21,10035091.475053981
2001-09-24,10085547.672671381
2001-09-25,10048593.279214162
2001-09-26,10106262.155811332
2001-09-27,10140648.562166799
2001-09-28,10228403.269541312
2001-10-01,10207117.930472882
2001-10-02,10204159.554306295
2001-10-03,10172028.223040445
2001-10-04,10185309.26120304
2001-10-05,10173415.503295805
2001-10-08,10155723.376221437
2001-10-09,10182035.680423966
2001-10-10,10211044.322072322
2001-10-11,10244736.30637537
2001-10-12,10256448.368341643
2001-10-15,10287899.758669134
2001-10-16,10312631.444743875
2001-10-17,10361896.9610108
2001-10-18,10333583.620608067
2001-10-19,10357206.323962014
2001-10-22,10384849.558705788
2001-10-23,10421786.86993357
2001-10-24,10406096.318330776
2001-10-25,10423600.890747093
2001-10-26,10431725.969511067
2001-10-29,10424783.77357964
2001-10-30,10365267.67283017
2001-10-31,10399135.941686783
2001-11-01,10448323.172651356
2001-11-02,10453361.286636401
2001-11-05,10466031.870777022
2001-11-06,10493171.957696391
2001-11-07,10515538.388744185
2001-11-08,10544958.448678875
2001-11-09,10582954.703797191
2001-11-12,10608503.37581373
2001-11-13,10604988.105785532
2001-11-14,10657620.134756178
2001-11-15,10706976.967148162
2001-11-16,10722052.83929507
2001-11-19,10829684.272031885
2001-11-20,10810980.441669999
2001-11-21,10870813.371915983
2001-11-22,10913992.08102019
2001-11-23,10903673.208601955
2001-11-26,11007264.29000838
2001-11-27,10976114.778357895
2001-11-28,10910502.094616557
2001-11-29,10906080.953559142
2001-11-30,10912718.864591742
2001-12-03,10943616.663171638
2001-12-04,10997382.53040406
2001-12-05,11124201.41892827
2001-12-06,11100962.514215942
2001-12-07,11138827.754342413
2001-12-10,11210824.882435668
2001-12-11,11167924.232032593
2001-12-12,11179696.75704026
2001-12-13,11086569.203604376
2001-12-14,11086199.308893876
2001-12-17,11082783.76933035
2001-12-18,11044986.233914668
2001-12-19,10944772.57264409
2001-12-20,10903564.610630613
2001-12-21,10835900.170708898
2001-12-24,10810232.312351502
2001-12-25,10803724.859379793
2001-12-26,10784144.504133008
2001-12-27,10729635.171549698
2001-12-28,10797078.549405001
2001-12-31,10941715.703079673
2002-01-01,10930882.371391078
2002-01-02,10926787.779922757
2002-01-03,10949251.016569199
2002-01-04,11012695.993469914
2002-01-07,11035759.679091388
2002-01-08,11022455.618392836
2002-01-09,11023649.144663092
2002-01-10,11009591.695156418
2002-01-11,10999635.881406382
2002-01-14,11096304.751200687
2002-01-15,11094998.400544321
2002-01-16,11084359.4494292
2002-01-17,11130464.369097535
2002-01-18,11117191.141870549
2002-01-21,11174030.570954306
2002-01-22,11222164.476741245
2002-01-23,11246223.346349709
2002-01-24,11210001.798914881
2002-01-25,11183884.531628879
2002-01-28,11173794.196102584
2002-01-29,11172592.291282885
2002-01-30,11150042.176487453
2002-01-31,11156804.803801825
2002-02-01,11207561.982522754
2002-02-04,11239024.469462888
2002-02-05,11242465.155066362
2002-02-06,11373643.169182306
2002-02-07,11402446.630945504
2002-02-08,11472453.63085167
2002-02-11,11510055.04548938
2002-02-12,11492650.179147717
2002-02-13,11515908.97562654
2002-02-14,11588816.182979317
2002-02-15,11614545.33585936
2002-02-18,11673996.608780151
2002-02-19,11619921.129058165
2002-02-20,11569714.02577119
2002-02-21,11633347.332794316
2002-02-22,11693959.549957652
2002-02-25,11724157.234065112
2002-02-26,11818733.82755222
2002-02-27,11807855.21281513
2002-02-28,11572724.423643857
2002-03-01,11729990.309947781
2002-03-04,11823490.77434016
2002-03-05,11813171.777221844
2002-03-06,11764439.505616438
2002-03-07,11792827.162329964
2002-03-08,11793957.317792261
2002-03-11,11752694.166748429
2002-03-12,11698170.801502004
2002-03-13,11732006.10363466
2002-03-14,11757778.767296875
2002-03-15,11836169.302978663
2002-03-18,11836070.930998098
2002-03-19,11755108.488592293
2002-03-20,11758844.985886222
2002-03-21,11760708.702294502
2002-03-22,11771283.465588279
2002-03-25,11760370.716702815
2002-03-26,11734401.89457568
2002-03-27,11727454.898650117
2002-03-28,11745321.764722936
2002-03-29,11782047.371691516
2002-04-01,11880506.680146016
2002-04-02,11867529.306140294
2002-04-03,11862251.290051345
2002-04-04,11957249.737310633
2002-04-05,11984621.158478877
2002-04-08,12014900.204478469
2002-04-09,12013322.142204845
2002-04-10,12058735.724510778
2002-04-11,12103211.966178091
2002-04-12,12067670.861140018
2002-04-15,12026729.605283722
2002-04-16,11993120.604277313
2002-04-17,12017886.524486706
2002-04-18,12040788.721797965
2002-04-19,11957073.359341409
2002-04-22,11953843.68025352
2002-04-23,11986058.400635226
2002-04-24,12010264.261043845
2002-04-25,11968444.833750512
2002-04-26,11969393.496757511
2002-04-29,11929081.88474466
2002-04-30,11967425.81332373
2002-05-01,11965435.940764137
2002-05-02,11989369.940793328
2002-05-03,12019153.756478727
2002-05-06,12069212.844793826
2002-05-07,12097964.703201488
2002-05-08,12121463.294268155
2002-05-09,12140115.282555973
2002-05-10,12131911.127818665
2002-05-13,12138429.855468186
2002-05-14,12120109.471438982
2002-05-15,12068202.48323011
2002-05-16,12013573.756514762
2002-05-17,11995937.85739111
2002-05-20,11918134.7736226
2002-05-21,11796929.07171434
2002-05-22,11801241.770320056
2002-05-23,11791260.449532598
2002-05-24,11955858.149071831
2002-05-27,12031355.496518306
2002-05-28,11915858.719190042
2002-05-29,11990400.654139295
2002-05-30,11993419.35710832
2002-05-31,12036164.098227995
2002-06-03,12106677.635384448
2002-06-04,12170372.980371922
2002-06-05,12217948.762992544
2002-06-06,12220853.925936833
2002-06-07,12138256.868861375
2002-06-10,12265725.620453501
2002-06-11,12368742.913848005
2002-06-12,12337391.318572262
2002-06-13,12336612.07918187
2002-06-14,12343270.224825595
2002-06-17,12382085.852395022
2002-06-18,12332102.04819029
2002-06-19,12296808.535372052
2002-06-20,12308825.254030395
2002-06-21,12302173.162795234
2002-06-24,12311884.984547475
2002-06-25,12283848.354453843
2002-06-26,12192543.187441321
2002-06-27,12225759.130162004
2002-06-28,12258534.577814126
2002-07-01,12377641.936381986
2002-07-02,12401451.794465045
2002-07-03,12416866.324925052
2002-07-04,12460926.993939165
2002-07-05,12461259.165072106
2002-07-08,12504478.762960037
2002-07-09,12482989.133028401
2002-07-10,12430741.199424919
2002-07-11,12361118.387919756
2002-07-12,12375450.935142718
2002-07-15,12319245.341887789
2002-07-16,12268800.696010435
2002-07-17,12207493.349882048
2002-07-18,12253740.656083534
2002-07-19,12243238.294663101
2002-07-22,12115029.10064139
2002-07-23,12142900.671328094
2002-07-24,12061407.605536006
2002-07-25,12050121.927736485
2002-07-26,11917978.707442189
2002-07-29,11869348.57923182
2002-07-30,11798062.240609784
2002-07-31,11801277.10030161
2002-08-01,11814805.864906032
2002-08-02,11825027.606437637
2002-08-05,11875256.975989796
2002-08-06,11879761.706194019
2002-08-07,11878569.111810656
2002-08-08,11794537.170685928
2002-08-09,11822026.724684587
2002-08-12,11852693.598074332
2002-08-13,11862294.783921586
2002-08-14,11846504.204910407
2002-08-15,11855928.194298545
2002-08-16,11886338.198963216
2002-08-19,11874037.08471291
2002-08-20,11900417.138228986
2002-08-21,11883693.228156209
2002-08-22,11907042.290421285
2002-08-23,11943965.550383825
2002-08-26,11926510.913564537
2002-08-27,11882964.791013455
2002-08-28,11877809.019769698
2002-08-29,11857082.481585171
2002-08-30,11915907.499457344
2002-09-02,11990740.639154226
2002-09-03,11968140.051164297
2002-09-04,11991528.846358508
2002-09-05,11981933.412373519
2002-09-06,11954388.54619428
2002-09-09,11879825.920840262
2002-09-10,11879946.555797625
2002-09-11,11882229.751325132
2002-09-12,11938222.743516838
2002-09-13,11895271.696197974
2002-09-16,11838486.647496687
2002-09-17,11871861.5737601
2002-09-18,11817417.080394933
2002-09-19,11758859.895691905
2002-09-20,11782337.115224957
2002-09-23,11794450.023658123
2002-09-24,11747710.741081709
2002-09-25,11712706.835937012
2002-09-26,11719596.18733112
2002-09-27,11744443.358567845
2002-09-30,11697798.700652145
2002-10-01,11657394.70846384
2002-10-02,11650093.216901535
2002-10-03,11621085.638238123
2002-10-04,11625985.41910413
2002-10-07,11714993.186512273
2002-10-08,11738357.354040088
2002-10-09,11704743.624793885
2002-10-10,11692103.416132158
2002-10-11,11735127.80547347
2002-10-14,11715730.939688303
2002-10-15,11716605.355475243
2002-10-16,11713857.871342214
2002-10-17,11720392.959037406
2002-10-18,11687942.797299273
2002-10-21,11653859.499066168
2002-10-22,11604935.30815704
2002-10-23,11583425.341024503
2002-10-24,11557396.418131026
2002-10-25,11501875.214879632
2002-10-28,11481603.683298841
2002-10-29,11543769.81192109
2002-10-30,11566582.866085956
2002-10-31,11655250.17744931
2002-11-01,11629735.730815519
2002-11-04,11671310.592132177
2002-11-05,11642740.642700495
2002-11-06,11649030.090018691
2002-11-07,11643314.600000849
2002-11-08,11642789.823926045
2002-11-11,11617094.762478983
2002-11-12,11621441.918506311
2002-11-13,11638223.535937555
2002-11-14,11663403.635862922
2002-11-15,11689596.954034662
2002-11-18,11720472.434916938
2002-11-19,11732237.153993037
2002-11-20,11747456.91402863
2002-11-21,11759382.392174382
2002-11-22,11797630.22165502
2002-11-25,11869389.071261194
2002-11-26,11937036.106016412
2002-11-27,11910662.068405105
2002-11-28,11944166.265879042
2002-11-29,12005230.418353513
2002-12-02,12123304.017926356
2002-12-03,12050237.22554792
2002-12-04,12004279.637722611
2002-12-05,12043334.195294304
2002-12-06,12173697.74464236
2002-12-09,12093852.425452633
2002-12-10,12101796.372563494
2002-12-11,12127942.153357975
2002-12-12,12179925.19314645
2002-12-13,12234117.968760377
2002-12-16,12213745.141154962
2002-12-17,12164316.920511315
2002-12-18,12199811.469492571
2002-12-19,12219391.752550833
2002-12-20,12228289.754293144
2002-12-23,12220323.038972583
2002-12-24,12241193.907154063
2002-12-25,12243945.835251959
2002-12-26,12285564.558814963
2002-12-27,12293618.29398361
2002-12-30,12293084.119622031
2002-12-31,12313722.130364614
2003-01-01,12338602.849548561
2003-01-02,12291265.54838963
2003-01-03,12280041.688889451
2003-01-06,12239943.79738364
2003-01-07,12250699.039352853
2003-01-08,12295628.553866876
2003-01-09,12365701.199741213
2003-01-10,12312725.758168582
2003-01-13,12308197.350462846
2003-01-14,12320568.283115413
2003-01-15,12327914.66435464
2003-01-16,12382288.120450122
2003-01-17,12397251.13836168
2003-01-20,12382353.312096389
2003-01-21,12395399.977268077
2003-01-22,12429705.429896507
2003-01-23,12356603.09051635
2003-01-24,12264255.988381797
2003-01-27,12143912.078306766
2003-01-28,12190016.552757643
2003-01-29,12156637.538927497
2003-01-30,12162356.83766065
2003-01-31,12177837.259166073
2003-02-03,12242771.170199301
2003-02-04,12268872.389255537
2003-02-05,12257598.77808199
2003-02-06,12293406.175016638
2003-02-07,12283793.058778586
2003-02-10,12230804.82967236
2003-02-11,12226156.022924744
2003-02-12,12198196.230553426
2003-02-13,12179271.913587715
2003-02-14,12146375.32400038
2003-02-17,12275755.196526019
2003-02-18,12297259.63236287
2003-02-19,12311256.35587733
2003-02-20,12295836.098961763
2003-02-21,12307123.203184972
2003-02-24,12332169.319996536
2003-02-25,12279476.010542665
2003-02-26,12253494.84310492
2003-02-27,12313098.344753908
2003-02-28,12314080.021202886
2003-03-03,12300774.289152855
2003-03-04,12252077.373948636
2003-03-05,12202186.979067406
2003-03-06,12166919.363708802
2003-03-07,12071959.194637991
2003-03-10,11994490.50845767
2003-03-11,12035455.049802693
2003-03-12,12000905.62998047
2003-03-13,11988990.381428804
2003-03-14,11980774.420413043
2003-03-17,11957318.51016528
2003-03-18,11959228.415005665
2003-03-19,11986388.237098305
2003-03-20,12074624.017629994
2003-03-21,12090370.044529006
2003-03-24,12010533.763972841
2003-03-25,11996624.346881405
2003-03-26,11984115.497167496
2003-03-27,11968668.169995485
2003-03-28,11964497.801831178
2003-03-31,11900110.124223128
2003-04-01,11926231.42064112
2003-04-02,11988580.465794481
2003-04-03,12027346.20880094
2003-04-04,12113624.08829357
2003-04-07,12195941.318323875
2003-04-08,12189655.441670943
2003-04-09,12174329.819086315
2003-04-10,12020333.96293242
2003-04-11,12072054.201390246
2003-04-14,12084715.618060188
2003-04-15,12092480.243319795
2003-04-16,12091842.122502312
2003-04-17,12055361.818090277
2003-04-18,12070402.283851195
2003-04-21,12140666.121927237
2003-04-22,12139327.368947798
2003-04-23,12260405.47657214
2003-04-24,12255086.446195466
2003-04-25,12215380.471690385
2003-04-28,12269519.642338103
2003-04-29,12275407.102133783
2003-04-30,12292947.83557265
2003-05-01,12312652.214196768
2003-05-02,12351427.84527871
2003-05-05,12402963.031796785
2003-05-06,12463074.215198196
2003-05-07,12425094.791518686
2003-05-08,12398236.348846177
2003-05-09,12405966.356235532
2003-05-12,12435717.958586032
2003-05-13,12477956.944617199
2003-05-14,12531324.146816801
2003-05-15,12639940.6031926
2003-05-16,12705812.307446437
2003-05-19,12671757.565541493
2003-05-20,12698498.339633644
2003-05-21,12752998.070187213
2003-05-22,12798868.519596124
2003-05-23,12844910.641623454
2003-05-26,12969409.810452292
2003-05-27,12950206.869524814
2003-05-28,13000143.323372208
2003-05-29,13104725.93395416
2003-05-30,13215367.057734417
2003-06-02,13231360.119284676
2003-06-03,13236393.537442775
2003-06-04,13322303.562765934
2003-06-05,13325198.483517902
2003-06-06,13333697.903332952
2003-06-09,13385399.79565533
2003-06-10,13327237.703142907
2003-06-11,13396537.600292347
2003-06-12,13449181.01516346
2003-06-13,13465890.884545404
2003-06-16,13440449.025480686
2003-06-17,13576398.720086876
2003-06-18,13568832.943864377
2003-06-19,13620127.356316585
2003-06-20,13651826.627168043
2003-06-23,13616092.787440062
2003-06-24,13628901.355542166
2003-06-25,13748696.901557436
2003-06-26,13761448.520724474
2003-06-27,13826965.34309139
2003-06-30,13889339.581389457
2003-07-01,13949415.34347663
2003-07-02,14050406.349519644
2003-07-03,14115077.221795838
2003-07-04,14113634.974743715
2003-07-07,14189926.405841593
2003-07-08,14172324.318959413
2003-07-09,14099548.006616823
2003-07-10,14175085.275687959
2003-07-11,14183494.021246396
2003-07-14,14291897.617400678
2003-07-15,14217111.826293834
2003-07-16,14291560.170928832
2003-07-17,14231216.930407582
2003-07-18,14196802.609584825
2003-07-21,14102379.12272736
2003-07-22,14049150.52745542
2003-07-23,14089049.173890654
2003-07-24,14192572.552446261
2003-07-25,14310629.804976927
2003-07-28,14389108.135897614
2003-07-29,14442035.550675848
2003-07-30,14517391.911146734
2003-07-31,14524154.788499802
2003-08-01,14580032.953452738
2003-08-04,14688166.941861797
2003-08-05,14629624.370227294
2003-08-06,14617859.862288728
2003-08-07,14717119.12581663
2003-08-08,14819677.641278137
2003-08-11,14898381.81322017
2003-08-12,14907848.97389914
2003-08-13,14977594.382439613
2003-08-14,14978650.908843689
2003-08-15,15038201.95022855
2003-08-18,15161599.224204484
2003-08-19,15077448.872472031
2003-08-20,15138917.065658009
2003-08-21,15200147.332712464
2003-08-22,15315499.181407796
2003-08-25,15092152.420490852
2003-08-26,15314151.79307553
2003-08-27,15393238.765425557
2003-08-28,15418125.33195804
2003-08-29,15874760.422520509
2003-09-01,15959073.606054015
2003-09-02,15949268.591974244
2003-09-03,15874265.148855267
2003-09-04,15919717.139896827
2003-09-05,16056525.215354608
2003-09-08,16215695.280283855
2003-09-09,16192247.669255901
2003-09-10,16153539.767991936
2003-09-11,16216482.788571525
2003-09-12,16092106.95759817
2003-09-15,15883497.668721441
2003-09-16,15950194.90010538
2003-09-17,15938718.612249138
2003-09-18,15737043.847229777
2003-09-19,15760485.255041676
2003-09-22,15718618.508848203
2003-09-23,15832504.242747763
2003-09-24,15988467.985813217
2003-09-25,16000041.7715187
2003-09-26,16136815.216299519
2003-09-29,16261023.723955482
2003-09-30,16261517.97085331
2003-10-01,16306441.572187345
2003-10-02,16345143.528237749
2003-10-03,16470862.968650509
2003-10-06,16625286.079487592
2003-10-07,16608016.347478086
2003-10-08,16633483.511648607
2003-10-09,16752835.903558174
2003-10-10,16822401.546893097
2003-10-13,16953978.799318824
2003-10-14,16827643.838914607
2003-10-15,16846827.420181483
2003-10-16,16854862.342831995
2003-10-17,16898249.45954278
2003-10-20,16829036.935324177
2003-10-21,16644908.155892476
2003-10-22,16583146.202938996
2003-10-23,16556899.199839408
2003-10-24,16662946.300265854
2003-10-27,16621390.02983498
2003-10-28,16626462.076390736
2003-10-29,16666926.379287051
2003-10-30,16770948.569954185
2003-10-31,16981841.12247473
2003-11-03,17116941.75844962
2003-11-04,17150575.939593595
2003-11-05,17173545.179414432
2003-11-06,17281138.154295016
2003-11-07,17294886.80457363
2003-11-10,17519135.084537506
2003-11-11,17585052.5693308
2003-11-12,17560290.128110733
2003-11-13,17415050.130104057
2003-11-14,17279947.783830192
2003-11-17,17465273.368856635
2003-11-18,17458405.9569736
2003-11-19,17358315.134678658
2003-11-20,17232949.474755023
2003-11-21,17265446.231946766
2003-11-24,17478407.372393962
2003-11-25,17569533.106142726
2003-11-26,17629827.21953349
2003-11-27,17746383.589136463
2003-11-28,17838562.774058934
2003-12-01,18075323.868062768
2003-12-02,18189985.29320125
2003-12-03,18362536.51754708
2003-12-04,18446262.637031335
2003-12-05,18314359.065694652
2003-12-08,18389824.555973973
2003-12-09,18584806.144725632
2003-12-10,18656755.537087947
2003-12-11,18605984.679658554
2003-12-12,18625729.520075694
2003-12-15,18706947.094970778
2003-12-16,18751642.10950844
2003-12-17,18792747.614542846
2003-12-18,18920850.52275283
2003-12-19,18988791.454628535
2003-12-22,19134846.166638173
2003-12-23,19100339.756987885
2003-12-24,19215832.71366197
2003-12-25,19254785.425902694
2003-12-26,19327491.708171256
2003-12-29,19504449.272972453
2003-12-30,19543713.112077855
2003-12-31,19464371.631449215
2004-01-01,19533584.854659885
2004-01-02,19775922.145751994
2004-01-05,19766738.3652928
2004-01-06,19598504.48612146
2004-01-07,19537960.73925569
2004-01-08,19817380.42691381
2004-01-09,19724387.88348123
2004-01-12,19505218.140689813
2004-01-13,19549385.44375031
2004-01-14,19683598.60799618
2004-01-15,19632416.26194974
2004-01-16,19501169.816459704
2004-01-19,19528468.890055068
2004-01-20,19437654.471500386
2004-01-21,18976054.572762955
2004-01-22,18744122.140784565
2004-01-23,19087349.199915566
2004-01-26,19211342.773545623
2004-01-27,19335336.34717568
2004-01-28,19196721.773243766
2004-01-29,19168528.138966057
2004-01-30,18936368.358661056
2004-02-02,18763635.382655215
2004-02-03,18590902.40664937
2004-02-04,18781992.653510965
2004-02-05,18762349.996573534
2004-02-06,18837609.730420735
2004-02-09,19028618.25084504
2004-02-10,19074510.923569143
2004-02-11,19111194.418590784
2004-02-12,19151655.02868865
2004-02-13,19257279.331824806
2004-02-16,19255246.564765558
2004-02-17,19271107.89584481
2004-02-18,19266650.004583303
2004-02-19,19058827.808689285
2004-02-20,19043907.171409994
2004-02-23,18817628.16729074
2004-02-24,18856305.478648085
2004-02-25,18725525.02748265
2004-02-26,18663006.72552897
2004-02-27,18790641.15720887
2004-03-01,18885330.525479272
2004-03-02,18940920.03752734
2004-03-03,18996509.54957541
2004-03-04,18936743.05986949
2004-03-05,19060253.342381272
2004-03-08,19186607.957839485
2004-03-09,19069098.874253724
2004-03-10,18993386.642240793
2004-03-11,18846438.554621976
2004-03-12,18795772.11478274
2004-03-15,18575439.971183628
2004-03-16,18462427.502620067
2004-03-17,18509805.091902804
2004-03-18,18335211.305264913
2004-03-19,18399290.697449654
2004-03-22,18144419.029742863
2004-03-23,18058491.348467745
2004-03-24,18026104.042954493
2004-03-25,18150830.14588542
2004-03-26,18320470.81027625
2004-03-29,18489038.729914334
2004-03-30,18507671.22062068
2004-03-31,18592730.467493445
2004-04-01,18813672.114764046
2004-04-02,18961853.845074948
2004-04-05,19063537.27913531
2004-04-06,18982839.655992318
2004-04-07,19000852.03697559
2004-04-08,19048381.19853253
2004-04-12,19089140.71614501
2004-04-13,19169287.179437272
2004-04-14,19183397.690417174
2004-04-15,19197508.2013971
2004-04-16,19260222.29717591
2004-04-19,19182387.879945
2004-04-20,19140917.188655265
2004-04-21,19329526.14342811
2004-04-22,19388462.669333257
2004-04-23,19395895.23777859
2004-04-26,19295785.361648496
2004-04-27,18985789.98846297
2004-04-28,18983798.453343794
2004-04-29,18971697.56090385
2004-04-30,18952031.070046257
2004-05-03,18787942.160840012
2004-05-04,18967514.902747534
2004-05-05,19025454.627391547
2004-05-06,19135341.44530485
2004-05-07,19076019.665679265
2004-05-10,18941402.06201244
2004-05-11,18546498.030090887
2004-05-12,18624236.825448297
2004-05-13,18676220.345725123
2004-05-14,17933205.88297733
2004-05-17,17004993.010704014
2004-05-18,17601374.18305014
2004-05-19,17998400.321926124
2004-05-20,18042950.073792636
2004-05-21,18013427.401793323
2004-05-24,18272829.555819537
2004-05-25,18232811.137659423
2004-05-26,18356927.49229923
2004-05-27,18265103.87666238
2004-05-28,17872283.60066562
2004-05-31,17600107.47708635
2004-06-01,17706651.30100408
2004-06-02,17824771.675964914
2004-06-03,17625038.027344648
2004-06-04,17684448.879009675
2004-06-07,17789045.294487298
2004-06-08,17813113.21591892
2004-06-09,17847400.426051777
2004-06-10,17864722.681073945
2004-06-11,17713106.24031386
2004-06-14,17513678.64169973
2004-06-15,17596922.767124813
2004-06-16,17602846.671244025
2004-06-17,17627300.312637746
2004-06-18,17565489.056007143
2004-06-21,17469461.24166408
2004-06-22,17395510.76842035
2004-06-23,17188780.477861077
2004-06-24,17268862.98397437
2004-06-25,17421447.09195495
2004-06-28,17623557.948050898
2004-06-29,17702036.49471096
2004-06-30,17697680.56964489
2004-07-01,17774126.775470614
2004-07-02,17810795.046064842
2004-07-05,17779459.621036325
2004-07-06,17868873.1219522
2004-07-07,17874862.305635374
2004-07-08,17628770.3104721
2004-07-09,17779086.022934522
2004-07-12,17805491.053072073
2004-07-13,17766717.631478228
2004-07-14,17704229.88096257
2004-07-15,17801496.350275163
2004-07-16,18027062.643263888
2004-07-19,18089034.17990642
2004-07-20,18079440.440944593
2004-07-21,18080400.116185393
2004-07-22,18187431.498762533
2004-07-23,18245253.751534212
2004-07-26,18313167.339705516
2004-07-27,18177555.750261165
2004-07-28,18155858.491845936
2004-07-29,18264286.525789235
2004-07-30,18339371.611318182
2004-08-02,18350929.261858195
2004-08-03,18298540.256320592
2004-08-04,18337033.997602776
2004-08-05,18443834.500469744
2004-08-06,18389051.330346074
2004-08-09,18393949.137132253
2004-08-10,18439120.492146216
