date,equity
2013-01-22,12498291.321174953
2013-01-23,12474424.173272133
2013-01-24,12299750.219699958
2013-01-25,12307465.217845805
2013-01-28,12288283.9286019
2013-01-29,12286151.124486268
2013-01-30,12231983.272171227
2013-01-31,12229488.760617275
2013-02-01,12261966.844271472
2013-02-04,12222703.104004288
2013-02-05,12167859.70674264
2013-02-06,12172273.155756976
2013-02-07,12075137.0522078
2013-02-08,11989625.614679398
2013-02-11,11935573.320678283
2013-02-12,11885545.054719046
2013-02-13,11820284.359430267
2013-02-14,11679963.77502179
2013-02-15,11599583.033849198
2013-02-18,11617150.406094112
2013-02-19,11692161.851393735
2013-02-20,11741242.894768087
2013-02-21,11637924.392562356
2013-02-22,11620059.474556226
2013-02-25,11592656.303335499
2013-02-26,11377890.743174057
2013-02-27,11349326.903771384
2013-02-28,11315932.968452036
2013-03-01,11311636.53021355
2013-03-04,11182687.829260057
2013-03-05,11182583.750304168
2013-03-06,11314162.346907599
2013-03-07,11344741.877235377
2013-03-08,11404009.622630732
2013-03-11,11433708.056872487
2013-03-12,11367591.252989303
2013-03-13,11265636.455061441
2013-03-14,11246400.119569894
2013-03-15,11197442.428283049
2013-03-18,11133269.556232609
2013-03-19,11028512.160557186
2013-03-20,10875705.812627481
2013-03-21,10767900.32422176
2013-03-22,10665964.361548077
2013-03-25,10522855.76274874
2013-03-26,10564896.452122735
2013-03-27,10630326.269259958
2013-03-28,10691760.111120477
2013-04-01,10948531.354959153
2013-04-02,11027312.086740354
2013-04-03,11009649.139870055
2013-04-04,10863219.001652028
2013-04-05,10900741.94046621
2013-04-08,10868982.117026586
2013-04-09,10813730.077339474
2013-04-10,10801181.965755494
2013-04-11,10761414.217581917
2013-04-12,10743297.709412357
2013-04-15,10796903.801983312
2013-04-16,10773055.437022464
2013-04-17,10836750.958447868
2013-04-18,10841853.483216718
2013-04-19,10911016.812854601
2013-04-22,10984434.849981343
2013-04-23,10982740.109594073
2013-04-24,10999884.097065307
2013-04-25,11016760.727917314
2013-04-26,10966587.715877045
2013-04-29,10987443.99509456
2013-04-30,11000360.05585484
2013-05-01,10987010.356217952
2013-05-02,10974206.869028956
2013-05-03,10977271.68571032
2013-05-06,10986779.344868822
2013-05-07,11024799.837172331
2013-05-08,11040567.108479548
2013-05-09,11090975.101824079
2013-05-10,11086166.1963774
2013-05-13,11072006.382358355
2013-05-14,11110756.208491497
2013-05-15,11142199.929321663
2013-05-16,11160785.775994716
2013-05-17,11201059.13072349
2013-05-20,11203282.412516456
2013-05-21,11232738.886800319
2013-05-22,11142651.157919426
2013-05-23,11050912.80074494
2013-05-24,11003211.430212922
2013-05-27,11075025.776781425
2013-05-28,11157111.288729172
2013-05-29,11134585.8867141
2013-05-30,11127444.70367334
2013-05-31,11005780.907385742
2013-06-03,11013307.550607331
2013-06-04,10946062.045792397
2013-06-05,11006399.004582807
2013-06-06,10977457.95450751
2013-06-07,10944815.054210955
2013-06-10,10900656.245481534
2013-06-11,10800770.15710325
2013-06-12,10760434.000791525
2013-06-13,10664556.257868953
2013-06-14,10717011.283918163
2013-06-17,10696740.347681662
2013-06-18,10726605.63026787
2013-06-19,10742485.460050885
2013-06-20,10661073.448205996
2013-06-21,10628214.604560737
2013-06-24,10458549.988018082
2013-06-25,10412088.139757521
2013-06-26,10379956.381166888
2013-06-27,10342047.215503927
2013-06-28,10401763.348979183
2013-07-01,10580925.854074277
2013-07-02,10531603.77335434
2013-07-03,10379828.799775723
2013-07-04,10401207.981055265
2013-07-05,10443580.693572264
2013-07-08,10423567.80053708
2013-07-09,10450960.209812405
2013-07-10,10432741.25815646
2013-07-11,10472696.388575776
2013-07-12,10485595.058802344
2013-07-15,10536339.489456467
2013-07-16,10437739.766412761
2013-07-17,10454861.108413192
2013-07-18,10472349.89444778
2013-07-19,10436969.43317206
2013-07-22,10424197.733057069
2013-07-23,10445708.778460005
2013-07-24,10432307.961083466
2013-07-25,10286407.26779048
2013-07-26,10254308.00424418
2013-07-29,10133999.82893863
2013-07-30,10029914.069999682
2013-07-31,9924175.475964354
2013-08-01,9835060.423975192
2013-08-02,9692695.14606128
2013-08-05,9680853.05920007
2013-08-06,9549196.488102086
2013-08-07,9585203.610770853
2013-08-08,9702152.78520841
2013-08-09,9899462.912441166
2013-08-12,10096773.039673924
2013-08-13,10221128.024121074
2013-08-14,10286477.643011805
2013-08-15,10237557.478938263
2013-08-16,10188637.314864712
2013-08-19,10091285.15827739
2013-08-20,10052374.21399398
2013-08-21,10021934.086242232
2013-08-22,10056131.620743342
2013-08-23,10083041.469924955
2013-08-26,10127452.535337824
2013-08-27,10043275.890157685
2013-08-28,9981245.29687749
2013-08-29,9998104.91119358
2013-08-30,9985885.052779783
2013-09-02,10052224.887456559
2013-09-03,10008186.540620487
2013-09-04,9995567.886449277
2013-09-05,10054684.570367932
2013-09-06,10159324.933833541
2013-09-09,10206020.258919759
2013-09-10,10252715.584005978
2013-09-11,10394216.377811667
2013-09-12,10444805.839857608
2013-09-13,10471957.058056189
2013-09-16,10466926.335478237
2013-09-17,10430826.227441093
2013-09-18,10464187.964490922
2013-09-19,10548782.672797892
2013-09-20,10557554.106919622
2013-09-23,10539635.758094681
2013-09-24,10555437.61709806
2013-09-25,10476473.892004251
2013-09-26,10480724.603656705
2013-09-27,10523369.39653052
2013-09-30,10483485.386499045
2013-10-01,10535004.77406502
2013-10-02,10593349.787860077
2013-10-03,10651694.801655136
2013-10-04,10626491.494829914
2013-10-07,10710015.79211588
2013-10-08,10794273.750827268
2013-10-09,10846755.469964013
2013-10-10,10875540.316815846
2013-10-11,10933153.120841507
2013-10-14,10975067.466881523
2013-10-15,10915703.52932789
2013-10-16,10944596.578946816
2013-10-17,10973489.628565744
2013-10-18,11053180.085566035
2013-10-21,11202452.191824801
2013-10-22,11281826.62066776
2013-10-23,11358192.230041293
2013-10-24,11403400.128216185
2013-10-25,11352210.010730963
2013-10-28,11318670.33902622
2013-10-29,11365716.017182263
2013-10-30,11405016.552444458
2013-10-31,11396292.960950656
2013-11-01,11475533.785499144
2013-11-04,11577656.259381354
2013-11-05,11679778.73326355
2013-11-06,11655991.069635948
2013-11-07,11687690.769975906
2013-11-08,11742124.867651474
2013-11-11,11695081.021590685
2013-11-12,11669902.364148716
2013-11-13,11605239.669560226
2013-11-14,11626645.838854348
2013-11-15,11683330.080862131
2013-11-18,11740014.32286992
2013-11-19,11734365.149745015
2013-11-20,11765056.102028659
2013-11-21,11729763.209289296
2013-11-22,11733088.62738782
2013-11-25,11835889.141132094
2013-11-26,11815899.483735234
2013-11-27,11772178.960062796
2013-11-28,11890083.264108753
2013-11-29,11968846.884286884
2013-12-02,12086756.132853137
2013-12-03,12111607.767268509
2013-12-04,12098442.347741725
2013-12-05,12122514.942592923
2013-12-06,12155223.470331289
2013-12-09,12161231.39600508
2013-12-10,12141019.860450897
2013-12-11,12097503.978999056
2013-12-12,12080502.281512948
2013-12-13,12030576.371310722
2013-12-16,12082570.193494454
2013-12-17,12095148.748451754
2013-12-18,12133926.766232379
2013-12-19,12134599.967559598
2013-12-20,12205388.403327825
2013-12-23,12368047.725859374
2013-12-24,12532048.038834782
2013-12-26,12652095.81871865
2013-12-27,12689822.625837462
2013-12-30,12785757.546275208
2013-12-31,12876612.31283926
2014-01-01,13017704.512288574
2014-01-02,12965063.89583975
2014-01-03,13062357.88508702
2014-01-06,13172442.584576052
2014-01-07,13168357.217340657
2014-01-08,13247265.502005752
2014-01-09,13272289.528487943
2014-01-10,13303865.923074408
2014-01-13,13293616.131031362
2014-01-14,13252059.951385358
2014-01-15,13195042.791776374
2014-01-16,13144661.41118589
2014-01-17,12987801.637792073
2014-01-20,13023321.947222084
2014-01-21,13050031.68112034
2014-01-22,13169496.644365536
2014-01-23,13223856.372832023
2014-01-24,13136265.258488717
2014-01-27,12961779.056888595
2014-01-28,12946994.883160122
2014-01-29,12933890.852314612
2014-01-30,12794784.028343923
2014-01-31,12848354.73293643
2014-02-03,12853182.661029376
2014-02-04,12910151.89233977
2014-02-05,13007693.000235088
2014-02-06,13033706.965894053
2014-02-07,13140914.286436582
2014-02-10,13112763.649727482
2014-02-11,13154542.07963577
2014-02-12,13150149.35449425
2014-02-13,13061242.369383931
2014-02-14,13094160.546860488
2014-02-17,13127334.424755989
2014-02-18,13221579.6475706
2014-02-19,13301572.042126969
2014-02-20,13301250.720933165
2014-02-21,13385312.082828956
2014-02-24,13429153.997783018
2014-02-25,13434185.54347101
2014-02-26,13464418.06124392
2014-02-27,13499033.081020407
2014-02-28,13533648.100796908
2014-03-03,13594592.332105687
2014-03-04,13759863.634532463
2014-03-05,13852043.953939075
2014-03-06,13947363.352379737
2014-03-07,13911051.146827802
2014-03-10,14032117.809330571
2014-03-11,13998585.878085524
2014-03-12,13986765.399320671
2014-03-13,13914939.796674276
2014-03-14,13908762.514403826
2014-03-17,13937275.36188692
2014-03-18,13965788.209370019
2014-03-19,13967259.984093152
2014-03-20,13966060.288382402
2014-03-21,13916733.994678745
2014-03-24,13916855.254735911
2014-03-25,13846597.416557766
2014-03-26,13851266.384585818
2014-03-27,13887100.344737817
2014-03-28,14041033.56994412
2014-03-31,14145590.78383619
2014-04-01,14232989.48189302
2014-04-02,14393239.742595842
2014-04-03,14439717.069099732
2014-04-04,14546595.088954788
2014-04-07,14578644.622329943
2014-04-08,14665484.164702367
2014-04-09,14748239.241197258
2014-04-10,14895482.22360713
2014-04-11,14964204.414384576
2014-04-14,14997919.14469948
2014-04-15,15033108.009166056
2014-04-16,14981038.664212221
2014-04-17,15058797.638633965
2014-04-21,15194462.833630063
2014-04-22,15236346.047520295
2014-04-23,15280717.163315883
2014-04-24,15291863.7433544
2014-04-25,15301077.691506324
2014-04-28,15288837.251908818
2014-04-29,15339702.054290896
2014-04-30,15258159.421640169
2014-05-01,15287336.582824975
2014-05-02,15316807.840166435
2014-05-05,15380492.44480587
2014-05-06,15384274.234754773
2014-05-07,15352323.76940366
2014-05-08,15387644.280957192
2014-05-09,15420112.10781545
2014-05-12,15440354.106004082
2014-05-13,15528376.787892247
2014-05-14,15648439.861635467
2014-05-15,15610480.849014673
2014-05-16,15619220.965821972
2014-05-19,15968707.728491666
2014-05-20,16360835.987074565
2014-05-21,16632065.62163302
2014-05-22,17061279.822388362
2014-05-23,17531827.69686417
2014-05-26,17511154.294884972
2014-05-27,17499672.30535152
2014-05-28,17731928.791990805
2014-05-29,17762084.06650899
2014-05-30,17914688.363226593
2014-06-02,18157100.433070153
2014-06-03,18432567.590457633
2014-06-04,18762730.08173827
2014-06-05,19155303.1565921
2014-06-06,19495853.244891457
2014-06-09,19950152.584149163
2014-06-10,20213823.526204422
2014-06-11,20408037.809418425
2014-06-12,20676201.10053236
2014-06-13,20416884.642703354
2014-06-16,20308141.460508578
2014-06-17,20510014.132305976
2014-06-18,20543693.46952393
2014-06-19,20472444.03593858
2014-06-20,20503736.612707924
2014-06-23,20367732.69166423
2014-06-24,20594885.695240345
2014-06-25,20623813.767417353
2014-06-26,20553379.522513997
2014-06-27,20578387.384231858
2014-06-30,20725814.28565274
2014-07-01,20962749.673606385
2014-07-02,21140788.01846794
2014-07-03,21086550.974048454
2014-07-04,21146599.41298938
2014-07-07,21310775.084723204
2014-07-08,21021961.64768318
2014-07-09,20862456.58810511
2014-07-10,20982591.151176993
2014-07-11,20745800.464716434
2014-07-14,20597322.550589964
2014-07-15,20678488.087413054
2014-07-16,20946392.7002334
2014-07-17,21083052.705683365
2014-07-18,21390047.150173776
2014-07-21,21466133.688489858
2014-07-22,21648703.264004987
2014-07-23,21778109.50797179
2014-07-24,21789188.78677464
2014-07-25,21644606.793964203
2014-07-28,21653179.703972805
2014-07-29,21610017.025017817
2014-07-30,21564452.25633609
2015-01-01,29584645.29523997
2015-01-02,29783035.097347148
2015-01-05,29863604.176769964
2015-01-06,29555986.8838636
2015-01-07,29517090.45101471
2015-01-08,29696495.404805366
2015-01-09,29817293.7082097
2015-01-12,30065113.058522947
2015-01-13,30126389.555157866
2015-01-14,30120105.023111217
2015-01-15,30261585.24123835
2015-01-16,30350515.934208192
2015-01-19,30473951.378747843
2015-01-20,30500630.990046002
2015-01-21,30431795.09401002
2015-01-22,30549122.89889479
2015-01-23,30425581.933632724
2015-01-26,30468133.048339024
2015-01-27,30510684.1630453
2015-01-28,30263318.216969945
2015-01-29,30335505.984511115
2015-01-30,30327525.904825263
2015-02-02,30436308.330079924
2015-02-03,30459872.982552093
2015-02-04,30494097.038314212
2015-02-05,30429363.869039413
2015-02-06,30175516.144701816
2015-02-09,30043041.800304566
2015-02-10,30024675.908204865
2015-02-11,30081512.02048526
2015-02-12,30170124.052984666
2015-02-13,30261614.477193598
2015-02-16,30306564.861717936
2015-02-17,30423921.2808619
2015-02-18,30541277.70000588
2015-02-19,30625069.703434326
2015-02-20,30720257.368647262
2015-02-23,30671682.600278374
2015-02-24,30679640.825905953
2015-02-25,30670389.681679793
