date,equity
2001-07-24,9948079.205914488
2001-07-25,9941347.013519986
2001-07-26,9938283.079505231
2001-07-27,9937459.242798176
2001-07-30,9939518.803343996
2001-07-31,9944464.305758284
2001-08-01,9935845.122561626
2001-08-02,9937676.590154704
2001-08-03,9939101.614576017
2001-08-06,9944399.990865076
2001-08-07,9939833.488156868
2001-08-08,9939679.685273407
2001-08-09,9937454.640834566
2001-08-10,9937492.848241992
2001-08-13,9938851.678605672
2001-08-14,9947344.458197327
2001-08-15,9948340.772416146
2001-08-16,9952661.942629183
2001-08-17,9952017.144255
2001-08-20,9947367.842367494
2001-08-21,9948044.752664149
2001-08-22,9947277.948382119
2001-08-23,9947660.709353186
2001-08-24,9952057.956441905
2001-08-27,9954898.153320404
2001-08-28,9953570.330526799
2001-08-29,9956155.317020362
2001-08-30,9954594.392491922
2001-08-31,9950431.73958336
2001-09-03,9938764.043323109
2001-09-04,9945557.680241413
2001-09-05,9939589.832653072
2001-09-06,9938406.46294932
2001-09-07,9936238.908754569
2001-09-10,9934734.221319644
2001-09-11,9937561.269822504
2001-09-12,9925140.669949744
2001-09-13,9922106.44047855
2001-09-14,9903471.954110865
2001-09-17,9887000.893663509
2001-09-18,9890480.640689308
2001-09-19,9889166.29437825
2001-09-20,9878171.862299135
2001-09-21,9873143.90406819
2001-09-24,9882341.555288903
2001-09-25,9875146.301963398
2001-09-26,9885465.79093015
2001-09-27,9883223.482273037
2001-09-28,9889604.84895286
2001-10-01,9883445.461906208
2001-10-02,9880631.722762989
2001-10-03,9874309.148537263
2001-10-04,9877204.115929807
2001-10-05,9875395.976319863
2001-10-08,9871424.584483415
2001-10-09,9873584.605669683
2001-10-10,9880203.226016568
2001-10-11,9887013.621266903
2001-10-12,9885935.635544235
2001-10-15,9888319.137759432
2001-10-16,9893407.263512531
2001-10-17,9898919.326366859
2001-10-18,9892484.157356929
2001-10-19,9894141.868454836
2001-10-22,9897505.736279627
2001-10-23,9898499.930401556
2001-10-24,9895741.157169357
2001-10-25,9897881.727789396
2001-10-26,9903658.139935028
2001-10-29,9904709.02805519
2001-10-30,9894837.926362773
2001-10-31,9901740.931747843
2001-11-01,9905165.560884483
2001-11-02,9900856.179715788
2001-11-05,9905032.798017628
2001-11-06,9913828.308768772
2001-11-07,9921083.279012268
2001-11-08,9932439.750228204
2001-11-09,9951011.312105412
2001-11-12,9953061.721778255
2001-11-13,9956888.600170277
2001-11-14,9968592.391790023
2001-11-15,9990020.2363327
2001-11-16,9999857.971955342
2001-11-19,10020568.361132814
2001-11-20,10026236.737976344
2001-11-21,10052425.638964947
2001-11-22,10070566.878802931
2001-11-23,10074476.23753421
2001-11-26,10110434.666523999
2001-11-27,10096640.861013865
2001-11-28,10065129.797627265
2001-11-29,10072066.722953603
2001-11-30,10073059.87958287
2001-12-03,10070736.455328453
2001-12-04,10074867.34101571
2001-12-05,10089889.698955845
2001-12-06,10081677.5130155
2001-12-07,10090508.077780582
2001-12-10,10113318.350235255
2001-12-11,10104136.407700922
2001-12-12,10129431.561378075
2001-12-13,10100540.054971235
2001-12-14,10110174.41919235
2001-12-17,10108531.331741067
2001-12-18,10098703.345093032
2001-12-19,10067530.80647391
2001-12-20,10055773.561628075
2001-12-21,10034259.06304046
2001-12-24,10036873.711078795
2001-12-25,10034819.273060868
2001-12-26,10036153.432457808
2001-12-27,10022243.258282162
2001-12-28,10048450.427549
2001-12-31,10093194.282366809
2002-01-01,10092300.77166786
2002-01-02,10088062.234476127
2002-01-03,10089311.007412925
2002-01-04,10093666.591789639
2002-01-07,10098938.22789919
2002-01-08,10096797.704409475
2002-01-09,10093123.460218538
2002-01-10,10087694.943940256
2002-01-11,10083191.157858914
2002-01-14,10095577.910568949
2002-01-15,10098423.408692764
2002-01-16,10098239.31731959
2002-01-17,10106994.561242474
2002-01-18,10100876.085064556
2002-01-21,10114331.463939674
2002-01-22,10134423.595922576
2002-01-23,10134258.262541484
2002-01-24,10134058.012023026
2002-01-25,10132525.00515363
2002-01-28,10125385.318805842
2002-01-29,10128448.898293413
2002-01-30,10126717.283139236
2002-01-31,10132866.716054508
2002-02-01,10129961.891218446
2002-02-04,10128015.024173578
2002-02-05,10127677.63561472
2002-02-06,10137573.07654616
2002-02-07,10140637.26227932
2002-02-08,10146822.966248732
2002-02-11,10142378.845731076
2002-02-12,10151334.88191985
2002-02-13,10142459.630671466
2002-02-14,10141489.24163484
2002-02-15,10136502.064740188
2002-02-18,10138288.352615183
2002-02-19,10142550.916179808
2002-02-20,10133126.196305076
2002-02-21,10140971.649508707
2002-02-22,10139085.336243786
2002-02-25,10143157.10264119
2002-02-26,10150603.879996903
2002-02-27,10143204.916320585
2002-02-28,10136723.46353964
2002-03-01,10146838.48828676
2002-03-04,10160092.804818323
2002-03-05,10156791.278407656
2002-03-06,10153191.425877212
2002-03-07,10159580.866337024
2002-03-08,10163797.997095376
2002-03-11,10165849.460649492
2002-03-12,10161964.656359782
2002-03-13,10166024.74500584
2002-03-14,10169962.908651538
2002-03-15,10177821.234471738
2002-03-18,10170861.188113738
2002-03-19,10165211.999529261
2002-03-20,10164385.471786615
2002-03-21,10163702.74032331
2002-03-22,10169656.938686725
2002-03-25,10165776.67053858
2002-03-26,10161366.638886107
2002-03-27,10160452.073059864
2002-03-28,10162861.123617824
2002-03-29,10165210.766856816
2002-04-01,10167818.321641108
2002-04-02,10158871.28144338
2002-04-03,10157624.464160226
2002-04-04,10177346.15426736
2002-04-05,10175731.227625277
2002-04-08,10175963.633431954
2002-04-09,10179190.58274087
2002-04-10,10193367.851447584
2002-04-11,10199636.852176331
2002-04-12,10186859.389108937
2002-04-15,10180041.623383496
2002-04-16,10176222.613743495
2002-04-17,10181818.685182212
2002-04-18,10185411.76191729
2002-04-19,10171618.046465477
2002-04-22,10171838.53771399
2002-04-23,10173169.340858206
2002-04-24,10178820.035652004
2002-04-25,10169176.72769901
2002-04-26,10169028.135442369
2002-04-29,10162451.192705533
2002-04-30,10166782.691761592
2002-05-01,10162090.874468852
2002-05-02,10158235.526981255
2002-05-03,10166354.302688004
2002-05-06,10172321.005324652
2002-05-07,10174319.269788474
2002-05-08,10182472.516204756
2002-05-09,10183734.256862039
2002-05-10,10185188.563588927
2002-05-13,10181667.375117129
2002-05-14,10180012.810921699
2002-05-15,10176356.580294913
2002-05-16,10170741.380926045
2002-05-17,10171190.252677983
2002-05-20,10160036.784598526
2002-05-21,10150654.775372563
2002-05-22,10143893.388959767
2002-05-23,10145673.756597558
2002-05-24,10152393.702727595
2002-05-27,10155387.859955097
2002-05-28,10143901.076499715
2002-05-29,10154799.59558273
2002-05-30,10147167.3791267
2002-05-31,10143420.01119741
2002-06-03,10147782.466664998
2002-06-04,10148134.325709512
2002-06-05,10155649.171405422
2002-06-06,10156762.691343855
2002-06-07,10150772.47234504
2002-06-10,10159448.272444334
2002-06-11,10167266.519152684
2002-06-12,10162753.242257476
2002-06-13,10160800.086042993
2002-06-14,10161035.510313494
2002-06-17,10157895.36734649
2002-06-18,10155787.995873041
2002-06-19,10161256.332214307
2002-06-20,10154446.71577326
2002-06-21,10155221.382277995
2002-06-24,10152574.613276409
2002-06-25,10151807.100120071
2002-06-26,10144859.457487108
2002-06-27,10146791.03323605
2002-06-28,10144512.446392778
2002-07-01,10145300.339198614
2002-07-02,10145641.129892439
2002-07-03,10146088.33810367
2002-07-04,10150240.743266882
2002-07-05,10149878.732729107
2002-07-08,10150027.802132852
2002-07-09,10150347.266883507
2002-07-10,10149133.38571039
2002-07-11,10149112.16586644
2002-07-12,10147706.669502461
2002-07-15,10147280.7872344
2002-07-16,10146705.835562594
2002-07-17,10146067.0121605
2002-07-18,10146578.09210202
2002-07-19,10147408.530694973
2002-07-22,10145641.129892439
2002-07-23,10145875.290870419
2002-07-24,10145044.852277465
2002-07-25,10145321.665141784
2002-07-26,10143554.264339248
2002-07-29,10142830.2432637
2002-07-30,10141786.757437494
2002-07-31,10141573.816303464
2002-08-01,10142446.906782756
2002-08-02,10142021.024514694
2002-08-05,10142787.59137736
2002-08-06,10143767.20547328
2002-08-07,10144065.238181546
2002-08-08,10142425.580839587
2002-08-09,10143256.125531761
2002-08-12,10143511.612452911
2002-08-13,10143298.67131888
2002-08-14,10142638.521973617
2002-08-15,10142734.382618658
2002-08-16,10142830.2432637
2002-08-19,10142617.19603045
2002-08-20,10142340.38316613
2002-08-21,10142425.580839587
2002-08-22,10142106.22218815
2002-08-23,10142297.837379012
2002-08-26,10142659.847916787
2002-08-27,10142574.65024333
2002-08-28,10142383.035052469
2002-08-29,10142106.22218815
2002-08-30,10142723.719647074
2002-09-02,10144980.980547177
2002-09-03,10146343.825024819
2002-09-04,10145044.852277465
2002-09-05,10145151.26979487
2002-09-06,10143426.414779454
2002-09-09,10142553.32430016
2002-09-10,10142851.46310765
2002-09-11,10143149.601915136
2002-09-12,10143809.751260398
2002-09-13,10140679.399881002
2002-09-16,10140956.21274532
2002-09-17,10141041.410418777
2002-09-18,10140402.587016683
2002-09-19,10139891.507075164
2002-09-20,10139955.378805453
2002-09-23,10139529.496537391
2002-09-24,10138549.988540692
2002-09-25,10138124.10627263
2002-09-26,10143192.758831626
2002-09-27,10144650.269410325
2002-09-30,10140709.306218594
2002-10-01,10138907.633242492
2002-10-02,10138982.167944364
2002-10-03,10137467.845177881
2002-10-04,10137294.005597046
2002-10-07,10137770.031431038
2002-10-08,10138734.416400464
2002-10-09,10137953.710925719
2002-10-10,10137027.843824808
2002-10-11,10138035.261884019
2002-10-14,10137978.703111107
2002-10-15,10137925.441302793
2002-10-16,10137301.212455202
2002-10-17,10135148.319701495
2002-10-18,10134963.848555643
2002-10-21,10132803.864852859
2002-10-22,10131001.747860165
2002-10-23,10130909.280515416
2002-10-24,10131678.509678043
2002-10-25,10130770.524286376
2002-10-28,10131022.85179504
2002-10-29,10129906.291105317
2002-10-30,10130371.11573142
2002-10-31,10130158.459418826
2002-11-01,10127356.768005691
2002-11-04,10127647.719482088
2002-11-05,10127534.211015603
2002-11-06,10127704.606362516
2002-11-07,10128048.778477123
2002-11-08,10127385.52281531
2002-11-11,10126505.288291004
2002-11-12,10126083.390655467
2002-11-13,10125966.013465533
2002-11-14,10125824.416214317
2002-11-15,10127789.360019382
2002-11-18,10129528.06882544
2002-11-19,10129091.523585793
2002-11-20,10129747.372070521
2002-11-21,10129243.605086377
2002-11-22,10128240.17165969
2002-11-25,10128151.52975231
2002-11-26,10129141.350923715
2002-11-27,10130095.30680936
2002-11-28,10130120.076986453
2002-11-29,10130780.004323417
2002-12-02,10137922.93788159
2002-12-03,10136114.091616206
2002-12-04,10136115.158371605
2002-12-05,10138915.01270482
2002-12-06,10138673.31676117
2002-12-09,10138296.405204417
2002-12-10,10139092.614909884
2002-12-11,10140444.987017667
2002-12-12,10138890.643258238
2002-12-13,10144227.455664132
2002-12-16,10141274.64367666
2002-12-17,10141204.187827026
2002-12-18,10143588.970179409
2002-12-19,10143431.805884331
2002-12-20,10144255.544448862
2002-12-23,10144504.649731897
2002-12-24,10147429.044827122
2002-12-25,10149420.102784881
2002-12-26,10151460.797478838
2002-12-27,10151184.047427662
2002-12-30,10151041.900060635
2002-12-31,10152063.278009709
2003-01-01,10151332.450806519
2003-01-02,10148993.976865485
2003-01-03,10150207.97394768
2003-01-06,10150304.088007584
2003-01-07,10149526.445563314
2003-01-08,10157163.942972401
2003-01-09,10161568.337726906
2003-01-10,10162843.00384082
2003-01-13,10158261.166076405
2003-01-14,10159822.60078491
2003-01-15,10161309.14127746
2003-01-16,10160066.790116161
2003-01-17,10159758.125842879
2003-01-20,10157153.31140739
2003-01-21,10156635.806541678
2003-01-22,10156138.802399095
2003-01-23,10153686.9260908
2003-01-24,10150532.49008626
2003-01-27,10142610.36182533
2003-01-28,10150098.408627223
2003-01-29,10147067.33072022
2003-01-30,10147467.501682075
2003-01-31,10147687.248943748
2003-02-03,10153445.56806452
2003-02-04,10151670.535914304
2003-02-05,10150659.451612873
2003-02-06,10155837.504179124
2003-02-07,10152054.475606991
2003-02-10,10147878.145013789
2003-02-11,10147090.208921876
2003-02-12,10145089.144253887
2003-02-13,10144045.71147729
2003-02-14,10142207.801775513
2003-02-17,10147760.767823854
2003-02-18,10144823.141676798
2003-02-19,10144890.722935382
2003-02-20,10142708.6844514
2003-02-21,10144341.134935204
2003-02-24,10145497.970032742
2003-02-25,10148028.93748061
2003-02-26,10148905.737488199
2003-02-27,10150938.759664372
2003-02-28,10147837.163094595
2003-03-03,10148767.36246261
2003-03-04,10146003.450270107
2003-03-05,10144417.371010792
2003-03-06,10145656.297465231
2003-03-07,10141402.30416424
2003-03-10,10138677.112321483
2003-03-11,10140008.38049439
2003-03-12,10138440.129848385
2003-03-13,10138386.783583894
2003-03-14,10137449.821374314
2003-03-17,10135296.325408861
2003-03-18,10136094.881186282
2003-03-19,10137389.997089693
2003-03-20,10140108.479186824
2003-03-21,10140778.434877058
2003-03-24,10138858.139233408
2003-03-25,10138478.691002978
2003-03-26,10137410.657007976
2003-03-27,10136413.648505481
2003-03-28,10135601.048335694
2003-03-31,10128326.724601792
2003-04-01,10131026.987072304
2003-04-02,10132754.82277799
2003-04-03,10136703.755234774
2003-04-04,10139005.939400522
2003-04-07,10142961.962806385
2003-04-08,10144971.2620338
2003-04-09,10144581.7854501
2003-04-10,10139720.154131096
2003-04-11,10141357.496807674
2003-04-14,10142571.324931182
2003-04-15,10144033.433117686
2003-04-16,10142475.201107742
2003-04-17,10141541.620318944
2003-04-18,10140583.385215804
2003-04-21,10141487.057821108
2003-04-22,10142296.21375697
2003-04-23,10141387.562340418
2003-04-24,10140731.397627683
2003-04-25,10146023.021473557
2003-04-28,10146576.584389053
2003-04-29,10146147.320700208
2003-04-30,10146434.224730939
2003-05-01,10147775.796315022
2003-05-02,10148943.59113141
2003-05-05,10151817.34554818
2003-05-06,10151359.66496709
2003-05-07,10146436.657104978
2003-05-08,10146996.992579246
2003-05-09,10145140.906583251
2003-05-12,10145095.095284428
2003-05-13,10144285.982634643
2003-05-14,10149286.548904901
2003-05-15,10149314.859697929
2003-05-16,10147353.582135083
2003-05-19,10147750.86878868
2003-05-20,10147577.092020987
2003-05-21,10148123.192501161
2003-05-22,10148098.422324069
2003-05-23,10146087.508025026
2003-05-26,10145988.13817062
2003-05-27,10145963.367993528
2003-05-28,10145913.731257332
2003-05-29,10145988.13817062
2003-05-30,10146931.525304394
2003-06-02,10146435.061560415
2003-06-03,10146261.28479272
2003-06-04,10146211.648056524
2003-06-05,10146013.004729725
2003-06-06,10148694.255922452
2003-06-09,10151648.557355268
2003-06-10,10150680.303662391
2003-06-11,10152045.747626852
2003-06-12,10152740.951079642
2003-06-13,10151499.550764665
2003-06-16,10150680.303662391
2003-06-17,10150754.806957692
2003-06-18,10150928.583725385
2003-06-19,10151027.857197778
2003-06-20,10150655.533485299
2003-06-23,10150804.443693887
2003-06-24,10150680.303662391
2003-06-25,10150680.303662391
2003-06-26,10151325.773996972
2003-06-27,10153709.108390506
2003-06-30,10153783.611685807
2003-07-01,10152765.721256735
2003-07-02,10154156.0317803
2003-07-03,10153709.108390506
2003-07-04,10154081.528485
2003-07-07,10153411.191591315
2003-07-08,10153684.338213414
2003-07-09,10152418.167721346
2003-07-10,10151772.697386766
2003-07-11,10151673.423914371
2003-07-14,10152492.671016647
2003-07-15,10151822.334122961
2003-07-16,10151871.970859159
2003-07-17,10152517.441193739
2003-07-18,10152418.167721346
2003-07-21,10152517.441193739
2003-07-22,10152120.250922153
2003-07-23,10154702.132260475
2003-07-24,10154776.635555776
2003-07-25,10155993.169311648
2003-07-28,10157557.160220897
2003-07-29,10157259.243421705
2003-07-30,10156390.359583234
2003-07-31,10155670.385953352
2003-08-01,10155645.61577626
2003-08-04,10156191.716256436
2003-08-05,10154900.775587274
2003-08-06,10154304.941988891
2003-08-07,10155819.392543955
2003-08-08,10157457.886748504
2003-08-11,10156017.93948874
2003-08-12,10155869.02928015
2003-08-13,10155993.169311648
2003-08-14,10155769.659425747
2003-08-15,10155769.659425747
2003-08-18,10154304.941988891
2003-08-19,10153510.56144572
2003-08-20,10153758.745126704
2003-08-21,10153907.751717305
2003-08-22,10153336.688296014
2003-08-25,10152294.027689848
2003-08-26,10152467.804457542
2003-08-27,10153311.918118922
2003-08-28,10154875.90902817
2003-08-29,10155347.698977068
2003-09-01,10157383.383453203
2003-09-02,10155446.972449461
2003-09-03,10154503.58531569
2003-09-04,10153684.338213414
2003-09-05,10153609.834918113
2003-09-08,10153907.751717305
2003-09-09,10153237.41482362
2003-09-10,10152740.951079642
2003-09-11,10153510.56144572
2003-09-12,10153162.91152832
2003-09-15,10152492.671016647
2003-09-16,10152740.951079642
2003-09-17,10153187.778087424
2003-09-18,10152467.804457542
2003-09-19,10152368.530985149
2003-09-22,10151971.244331552
2003-09-23,10151971.244331552
2003-09-24,10151971.244331552
2003-09-25,10151971.244331552
2003-09-26,10151971.244331552
2003-09-29,10151971.244331552
2003-09-30,10151971.244331552
2003-10-01,10151971.244331552
2003-10-02,10151971.244331552
2003-10-03,10151971.244331552
2003-10-06,10151971.244331552
2003-10-07,10151971.244331552
2003-10-08,10151971.244331552
2003-10-09,10151971.244331552
2003-10-10,10151971.244331552
2003-10-13,10151971.244331552
2003-10-14,10151971.244331552
2003-10-15,10151971.244331552
2003-10-16,10151971.244331552
2003-10-17,10151971.244331552
2003-10-20,10151971.244331552
2003-10-21,10151971.244331552
2003-10-22,10151971.244331552
2003-10-23,10151971.244331552
2003-10-24,10151971.244331552
2003-10-27,10151971.244331552
2003-10-28,10151971.244331552
2003-10-29,10151971.244331552
2003-10-30,10151971.244331552
2003-10-31,10151971.244331552
2003-11-03,10151971.244331552
2003-11-04,10151971.244331552
2003-11-05,10151971.244331552
2003-11-06,10151971.244331552
2003-11-07,10151971.244331552
2003-11-10,10151971.244331552
2003-11-11,10151971.244331552
2003-11-12,10151971.244331552
2003-11-13,10151971.244331552
2003-11-14,10151971.244331552
2003-11-17,10151971.244331552
2003-11-18,10151971.244331552
2003-11-19,10151971.244331552
2003-11-20,10151971.244331552
2003-11-21,10151971.244331552
2003-11-24,10151971.244331552
2003-11-25,10151971.244331552
2003-11-26,10151971.244331552
2003-11-27,10151971.244331552
2003-11-28,10151971.244331552
2003-12-01,10151971.244331552
2003-12-02,10151971.244331552
2003-12-03,10151971.244331552
2003-12-04,10151971.244331552
2003-12-05,10151971.244331552
2003-12-08,10151971.244331552
2003-12-09,10151971.244331552
2003-12-10,10151971.244331552
2003-12-11,10151971.244331552
2003-12-12,10151971.244331552
2003-12-15,10151971.244331552
2003-12-16,10151971.244331552
2003-12-17,10151971.244331552
2003-12-18,10151971.244331552
2003-12-19,10151971.244331552
2003-12-22,10151971.244331552
2003-12-23,10151971.244331552
2003-12-24,10151971.244331552
2003-12-25,10151971.244331552
2003-12-26,10151971.244331552
2003-12-29,10151971.244331552
2003-12-30,10151971.244331552
2003-12-31,10151971.244331552
2004-01-01,10151971.244331552
2004-01-02,10151971.244331552
2004-01-05,10151971.244331552
2004-01-06,10151971.244331552
2004-01-07,10151971.244331552
2004-01-08,10151971.244331552
2004-01-09,10151971.244331552
2004-01-12,10151971.244331552
2004-01-13,10151971.244331552
2004-01-14,10151971.244331552
2004-01-15,10151971.244331552
2004-01-16,10151971.244331552
2004-01-19,10151971.244331552
2004-01-20,10151971.244331552
2004-01-21,10151971.244331552
2004-01-22,10151971.244331552
2004-01-23,10151971.244331552
2004-01-26,10152332.92038156
2004-01-27,10152694.59643157
2004-01-28,10152124.665099703
2004-01-29,10151949.314817559
2004-01-30,10150546.426730607
2004-02-02,10148124.24539198
2004-02-03,10145702.064053351
2004-02-04,10149340.818439791
2004-02-05,10148376.327515649
2004-02-06,10144847.156326825
2004-02-09,10147499.511732578
2004-02-10,10147148.78971084
2004-02-11,10146513.112751894
2004-02-12,10147148.78971084
2004-02-13,10148266.722860584
2004-02-16,10149450.401637405
2004-02-17,10149735.378032064
2004-02-18,10149691.540461529
2004-02-19,10148946.237390067
2004-02-20,10147083.02262631
2004-02-23,10146447.345667364
2004-02-24,10146030.856561096
2004-02-25,10145154.040778026
2004-02-26,10143838.827832146
2004-02-27,10142830.499337468
2004-03-01,10143838.827832146
2004-03-02,10144353.95683648
2004-03-03,10144869.085840818
2004-03-04,10142348.264604121
2004-03-05,10141098.81874277
2004-03-08,10142085.217723455
2004-03-09,10142085.217723455
2004-03-10,10142085.217723455
2004-03-11,10142085.217723455
2004-03-12,10142085.217723455
2004-03-15,10142085.217723455
2004-03-16,10142085.217723455
2004-03-17,10142085.217723455
2004-03-18,10142085.217723455
2004-03-19,10142085.217723455
2004-03-22,10142085.217723455
2004-03-23,10142085.217723455
2004-03-24,10142085.217723455
2004-03-25,10140550.816924894
2004-03-26,10140901.538946632
2004-03-29,10140397.374699295
2004-03-30,10140835.771862105
2004-03-31,10140134.327818628
2004-04-01,10141844.100356782
2004-04-02,10143334.663584806
2004-04-05,10142962.033506526
2004-04-06,10141953.705011846
2004-04-07,10141800.262786247
2004-04-08,10141822.17084279
2004-04-12,10142172.892864527
2004-04-13,10142742.824196396
2004-04-14,10142600.34672779
2004-04-15,10142457.869259186
2004-04-16,10142216.751892513
2004-04-19,10142238.659949057
2004-04-20,10141866.008413326
2004-04-21,10144101.874712812
2004-04-22,10144321.084022943
2004-04-23,10145877.414335495
2004-04-26,10145877.414335495
2004-04-27,10143181.221359206
2004-04-28,10143970.362001205
2004-04-29,10143488.105810408
2004-04-30,10144014.19957174
2004-05-03,10142501.706829723
2004-05-04,10143641.54803601
2004-05-05,10145767.80968043
2004-05-06,10146074.694131633
2004-05-07,10144956.76098189
2004-05-10,10144123.804226805
2004-05-11,10141975.61306839
2004-05-12,10142370.194118114
2004-05-13,10143531.964838393
2004-05-14,10141712.587645175
2004-05-17,10139586.326000752
2004-05-18,10142063.309666913
2004-05-19,10142852.428851461
2004-05-20,10141515.286391588
2004-05-21,10145417.087658692
2004-05-24,10146315.811498305
2004-05-25,10146052.78607509
2004-05-26,10146491.1832379
2004-05-27,10145833.57676496
2004-05-28,10143005.871077063
2004-05-31,10142830.499337468
2004-06-01,10142545.544400258
2004-06-02,10142567.47391425
2004-06-03,10142392.102174658
2004-06-04,10142348.264604121
2004-06-07,10143444.268239873
2004-06-08,10142720.916139852
2004-06-09,10142874.358365454
2004-06-10,10142611.311484788
2004-06-11,10141427.611250514
2004-06-14,10141164.56436985
2004-06-15,10140835.771862105
2004-06-16,10140375.4451853
2004-06-17,10139805.513853433
2004-06-18,10139695.909198368
2004-06-21,10139038.302725427
2004-06-22,10138249.183540879
2004-06-23,10138117.670829272
2004-06-24,10138577.997506075
2004-06-25,10140791.934291568
2004-06-28,10142348.264604121
2004-06-29,10143238.008470707
2004-06-30,10143707.094762519
2004-07-01,10141102.907745924
2004-07-02,10139879.358021466
2004-07-05,10139155.663183175
2004-07-06,10140489.037920715
2004-07-07,10140103.097050786
2004-07-08,10136713.43619172
2004-07-09,10137612.160031334
2004-07-12,10138782.791289426
2004-07-13,10138603.110188661
2004-07-14,10136848.93698368
2004-07-15,10137081.536550812
2004-07-16,10139822.892190786
2004-07-19,10141414.885012606
2004-07-20,10140528.988333704
2004-07-21,10139959.057001837
2004-07-22,10140608.145675236
2004-07-23,10144936.40132155
2004-07-26,10144633.945666734
2004-07-27,10140678.121198134
2004-07-28,10139875.691221938
2004-07-29,10140480.596456436
2004-07-30,10141996.469383432
2004-08-02,10144371.594721433
2004-08-03,10148180.837747471
2004-08-04,10146499.912624441
2004-08-05,10150325.938085461
2004-08-06,10151782.631256172
2004-08-09,10149760.909445914
2004-08-10,10149207.339235213
2004-08-11,10146037.620908286
2004-08-12,10146050.98765127
2004-08-13,10150431.96491995
2004-08-16,10152796.22665156
2004-08-17,10159119.71743924
2004-08-18,10161276.361491129
2004-08-19,10159560.480609113
2004-08-20,10160051.20140944
2004-08-23,10156860.576598017
