stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
B.L. Kashyap and Sons Limited ,2011-12-29,2012-12-24,361,holding_period,50000.0,50000.0,0.0,0.0
GeeCee Ventures Limited ,2011-12-29,2012-12-24,361,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2011-12-29,2012-12-24,361,holding_period,50000.0,50976.00133116625,976.0013311662478,0.01952002662332486
Texmaco Infrastructure & Holdings Limited,2011-12-29,2012-12-24,361,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2011-12-29,2012-12-24,361,holding_period,50000.0,62211.21619597732,12211.216195977322,0.24422432391954652
Adani Enterprises Limited,2012-01-04,2012-12-31,362,holding_period,50000.0,48741.67996214773,-1258.320037852267,-0.02516640075704535
Piramal Enterprises Limited,2012-01-17,2013-01-11,360,holding_period,50000.0,71949.86584351049,21949.865843510488,0.4389973168702097
Bajaj Hindusthan Sugar Limited ,2012-01-23,2013-01-17,360,holding_period,50000.0,38861.78861788618,-11138.21138211382,-0.22276422764227644
FCS Software Solutions Limited ,2012-01-23,2013-01-17,360,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2012-03-22,2013-03-18,361,holding_period,50000.0,46473.498640803096,-3526.5013591969036,-0.07053002718393808
Smartlink Holdings Limited ,2012-05-08,2013-05-03,360,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2012-05-23,2013-05-20,362,holding_period,50000.0,48347.70114942529,-1652.2988505747126,-0.033045977011494254
Kalpataru Projects International Limited ,2012-07-31,2013-07-26,360,holding_period,50000.0,45962.50501527369,-4037.4949847263124,-0.08074989969452628
FCS Software Solutions Limited ,2013-01-31,2014-01-27,361,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2013-02-27,2014-02-24,362,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2013-03-04,2014-02-27,360,holding_period,50000.0,48096.49767623088,-1903.5023237691203,-0.03807004647538237
Welspun Corp Limited,2013-03-04,2014-02-27,360,holding_period,50000.0,56888.95647003276,6888.956470032761,0.13777912940065518
MMTC Limited,2013-03-06,2014-03-03,362,holding_period,50000.0,7188.824360382985,-42811.17563961702,-0.8562235127923403
Manappuram Finance Limited,2013-03-19,2014-03-14,360,holding_period,50000.0,39793.278409063845,-10206.721590936155,-0.20413443181872315
Aptech Limited ,2013-03-20,2014-03-17,362,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2013-03-20,2014-03-17,362,holding_period,50000.0,31743.739407146968,-18256.260592853032,-0.3651252118570606
Kernex Microsystems (India) Limited ,2013-03-21,2014-03-17,361,holding_period,50000.0,50000.0,0.0,0.0
AstraZeneca Pharma India Limited,2013-03-25,2014-03-20,360,holding_period,50000.0,89754.23045930701,39754.230459307015,0.7950846091861403
Adani Enterprises Limited,2013-03-26,2014-03-21,360,holding_period,50000.0,85002.59954064533,35002.59954064533,0.7000519908129066
Indian Infotech and Software Limited,2013-03-26,2014-03-21,360,holding_period,50000.0,14314.149936259166,-35685.850063740836,-0.7137170012748166
T. Spiritual World Limited,2013-05-06,2014-05-01,360,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2013-05-23,2014-05-19,361,holding_period,50000.0,48714.556110143196,-1285.4438898568042,-0.025708877797136043
Genesys International Corporation Limited,2013-05-27,2014-05-22,360,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2013-05-27,2014-05-22,360,holding_period,50000.0,28253.730631459326,-21746.269368540674,-0.43492538737081343
Simplex Infrastructures Limited,2013-05-30,2014-05-26,361,holding_period,50000.0,134718.9482100749,84718.94821007489,1.6943789642014977
Emkay Global Financial Services Limited ,2013-06-05,2014-06-02,362,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Bharat Heavy Electricals Limited,2013-06-20,2014-06-16,361,holding_period,50000.0,70373.61354349095,20373.613543490952,0.4074722708698191
NCC Limited,2013-06-21,2014-06-16,360,holding_period,50000.0,148333.3901698763,98333.39016987631,1.966667803397526
KEC International Limited ,2013-06-24,2014-06-19,360,holding_period,50000.0,208672.47254827718,158672.47254827718,3.1734494509655438
NACL Industries Limited,2013-06-24,2014-06-19,360,holding_period,50000.0,50000.0,0.0,0.0
Engineers India Limited ,2013-06-25,2014-06-20,360,holding_period,50000.0,102813.48075812099,52813.48075812099,1.05626961516242
Chambal Fertilisers and Chemicals Limited ,2013-06-26,2014-06-23,362,holding_period,50000.0,85298.53058461045,35298.530584610446,0.7059706116922089
B.L. Kashyap and Sons Limited ,2013-06-27,2014-06-23,361,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2013-07-17,2014-07-14,362,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2013-07-30,2014-07-25,360,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Mineral Development Corporation Limited ,2013-07-30,2014-07-25,360,holding_period,50000.0,81720.43010752689,31720.43010752689,0.6344086021505377
National Fertilizers Limited,2013-07-30,2014-07-25,360,holding_period,50000.0,66011.2578291766,16011.257829176597,0.3202251565835319
Rashtriya Chemicals and Fertilizers Limited ,2013-07-30,2014-07-25,360,holding_period,50000.0,91342.75980495453,41342.759804954534,0.8268551960990906
Bharat Bijlee Limited,2013-07-31,2014-07-28,362,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2013-08-01,2014-07-28,361,holding_period,50000.0,90260.77577425767,40260.775774257665,0.8052155154851532
Bank of India Limited ,2013-08-02,2014-07-28,360,holding_period,50000.0,90038.95154678039,40038.95154678039,0.8007790309356078
National Aluminium Company Limited ,2013-08-02,2014-07-28,360,holding_period,50000.0,121900.00738775272,71900.00738775272,1.4380001477550541
IL&FS Investment Managers Limited ,2013-08-05,2015-01-01,514,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Vipul Limited,2013-08-05,2015-01-01,514,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2013-08-06,2015-01-01,513,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2013-08-06,2015-01-01,513,holding_period,50000.0,50000.0,0.0,0.0
Canara Bank ,2013-08-16,2015-01-01,503,holding_period,50000.0,104319.00834268017,54319.00834268017,1.0863801668536035
GFL Limited ,2013-08-16,2015-01-01,503,holding_period,50000.0,181484.5951014661,131484.5951014661,2.629691902029322
Rico Auto Industries Limited,2013-08-20,2015-01-01,499,holding_period,50000.0,50000.0,0.0,0.0
Jubilant Pharmova Limited,2013-08-22,2015-01-01,497,holding_period,50000.0,87330.25992572644,37330.25992572644,0.7466051985145288
Punjab National Bank ,2013-08-27,2015-01-01,492,holding_period,50000.0,122544.62083072384,72544.62083072384,1.4508924166144768
Jindal Saw Limited ,2013-09-02,2015-01-01,486,holding_period,50000.0,95624.47749980666,45624.47749980666,0.9124895499961332
Kanoria Chemicals & Industries Limited ,2013-09-10,2015-01-01,478,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2013-09-20,2015-01-01,468,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2013-09-24,2015-01-01,464,holding_period,50000.0,112577.88840227555,62577.88840227555,1.2515577680455112
Rollatainers Limited,2013-10-23,2015-01-01,435,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Walchandnagar Industries Limited ,2014-02-13,2015-02-09,361,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2014-03-03,2015-02-26,360,holding_period,50000.0,61189.95633187774,11189.956331877736,0.22379912663755475
Hindustan Copper Limited,2014-03-18,2015-03-13,360,holding_period,50000.0,54628.22445826247,4628.22445826247,0.09256448916524929
RRIL Limited,2014-03-24,2015-03-19,360,holding_period,50000.0,43295.30618701792,-6704.693812982077,-0.13409387625964153
Indian Infotech and Software Limited,2014-03-28,2015-03-23,360,holding_period,50000.0,6887.782340688414,-43112.21765931159,-0.8622443531862317
Wockhardt Limited ,2014-05-22,2015-05-18,361,holding_period,50000.0,92668.43712664429,42668.43712664429,0.8533687425328857
NMDC Limited,2014-05-30,2015-05-25,360,holding_period,50000.0,38293.18388500585,-11706.816114994152,-0.23413632229988302
Swan Corp Limited,2014-05-30,2015-05-25,360,holding_period,50000.0,51420.43598790138,1420.4359879013791,0.028408719758027612
Genesys International Corporation Limited,2014-06-10,2015-06-05,360,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2015-01-01,2015-12-28,361,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2015-01-01,2015-12-28,361,holding_period,50000.0,28952.411532953116,-21047.588467046884,-0.4209517693409377
Johnson Pharmacare Limited,2015-01-01,2015-12-28,361,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2015-01-16,2016-01-11,360,holding_period,50000.0,5545.091366610693,-44454.90863338931,-0.8890981726677861
MMTC Limited,2015-02-26,2016-02-22,361,holding_period,50000.0,30597.680642283674,-19402.319357716326,-0.3880463871543265
RRIL Limited,2015-03-19,2016-03-14,361,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2015-03-23,2016-03-17,360,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2015-03-24,2016-03-18,360,holding_period,50000.0,38610.47923853368,-11389.520761466323,-0.22779041522932642
Zydus Wellness Limited,2015-05-14,2016-05-09,361,holding_period,50000.0,37473.78043713122,-12526.219562868777,-0.2505243912573756
Handson Global Management (HGM) Limited ,2015-05-22,2016-05-16,360,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2015-05-25,2016-05-19,360,holding_period,50000.0,34503.25978648018,-15496.74021351982,-0.30993480427039644
Swan Corp Limited,2015-05-25,2016-05-19,360,holding_period,50000.0,45895.837422163546,-4104.162577836454,-0.08208325155672913
T. Spiritual World Limited,2015-05-27,2016-05-23,362,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2015-06-03,2016-05-30,362,holding_period,50000.0,33986.33071138559,-16013.669288614408,-0.32027338577228814
Wockhardt Limited ,2015-06-03,2016-05-30,362,holding_period,50000.0,34635.16866571205,-15364.831334287948,-0.30729662668575897
Risa International Limited,2015-06-10,2016-06-06,362,holding_period,50000.0,4066.5783011455214,-45933.42169885448,-0.9186684339770895
Genesys International Corporation Limited,2015-06-15,2016-06-09,360,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Mineral Development Corporation Limited ,2015-08-24,2016-08-18,360,holding_period,50000.0,57358.87096774194,7358.870967741939,0.14717741935483875
MPS Infotecnics Limited ,2015-09-09,2016-09-05,362,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2015-10-30,2016-10-24,360,holding_period,50000.0,82530.056645216,32530.056645216,0.65060113290432
63 moons technologies limited,2015-12-28,2016-12-22,360,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2015-12-28,2016-12-22,360,holding_period,50000.0,50000.0,0.0,0.0
Dhanuka Agritech Limited,2016-01-04,2016-12-29,360,holding_period,50000.0,71414.70031687808,21414.70031687808,0.42829400633756154
Jindal Steel Limited ,2016-01-07,2017-01-02,361,holding_period,50000.0,41899.94111150185,-8100.058888498148,-0.16200117776996292
Cressanda Railway Solutions Limited,2016-01-11,2017-01-05,360,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2016-01-13,2017-01-09,362,holding_period,50000.0,72081.60169727991,22081.60169727991,0.44163203394559813
RRIL Limited,2016-03-14,2017-03-09,360,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2016-03-17,2017-03-13,361,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2016-05-09,2017-05-04,360,holding_period,50000.0,57905.08540962056,7905.0854096205585,0.1581017081924112
Risa International Limited,2016-06-06,2017-06-01,360,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2016-09-14,2017-09-11,362,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2016-12-22,2017-12-18,361,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2016-12-22,2017-12-18,361,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2017-01-05,2018-01-01,361,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2017-03-09,2018-03-05,361,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2017-03-14,2018-03-09,360,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2017-04-25,2018-04-20,360,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2017-05-16,2018-05-11,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Divi's Laboratories Limited ,2017-05-26,2018-05-21,360,holding_period,50000.0,104396.65938150603,54396.65938150603,1.0879331876301208
Risa International Limited,2017-06-01,2018-05-28,361,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2017-08-09,2018-08-06,362,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2017-09-11,2018-09-06,360,holding_period,50000.0,50000.0,0.0,0.0
Lupin Limited,2017-11-08,2018-11-05,362,holding_period,50000.0,50686.01635643318,686.0163564331815,0.013720327128663667
FCS Software Solutions Limited ,2017-12-04,2018-11-29,360,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2018-03-05,2019-02-28,360,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2018-04-20,2019-04-15,360,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2018-04-25,2019-04-22,362,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2018-05-09,2019-05-06,362,holding_period,50000.0,42143.53368388809,-7856.46631611191,-0.1571293263222382
Ajanta Pharma Limited ,2018-05-11,2019-05-06,360,holding_period,50000.0,49942.0386008337,-57.96139916629909,-0.0011592279833260166
Maharashtra Scooters Ltd. ,2018-05-16,2019-05-13,362,holding_period,50000.0,75964.18294733789,25964.18294733789,0.5192836589467578
Precot Limited ,2018-05-21,2019-05-16,360,holding_period,50000.0,50000.0,0.0,0.0
Granules India Limited,2018-05-24,2019-05-20,361,holding_period,50000.0,65056.76996667282,15056.769966672822,0.30113539933345645
Risa International Limited,2018-05-28,2019-05-23,360,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2018-05-29,2019-05-24,360,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2018-05-30,2019-05-27,362,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2018-06-01,2019-05-27,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Caplin Point Laboratories Limited,2018-06-05,2019-05-31,360,holding_period,50000.0,56088.846955741465,6088.846955741465,0.12177693911482934
La Opala RG Limited,2018-06-05,2019-05-31,360,holding_period,50000.0,42042.328042328045,-7957.671957671955,-0.15915343915343916
Vardhman Holdings Limited,2018-06-05,2019-05-31,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
The Byke Hospitality Limited,2018-08-30,2019-08-26,361,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2018-09-19,2019-09-16,362,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2018-09-24,2019-09-19,360,holding_period,50000.0,36024.5712978693,-13975.428702130703,-0.2795085740426141
BPL Limited ,2018-10-01,2019-09-26,360,holding_period,50000.0,50000.0,0.0,0.0
Greenply Industries Limited ,2018-10-16,2019-10-11,360,holding_period,50000.0,59018.26696555131,9018.26696555131,0.18036533931102627
HLV Limited ,2018-11-21,2019-11-18,362,holding_period,50000.0,50000.0,0.0,0.0
Indian Acrylics Limited,2018-12-05,2019-12-02,362,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2018-12-10,2019-12-05,360,holding_period,50000.0,54814.3113800766,4814.3113800766005,0.09628622760153194
Cressanda Railway Solutions Limited,2019-01-28,2020-01-23,360,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2019-01-30,2020-01-27,362,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2019-02-05,2020-01-31,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
I G Petrochemicals Limited,2019-02-11,2020-02-06,360,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2019-02-15,2020-02-10,360,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2019-02-28,2020-02-24,361,holding_period,50000.0,50000.0,0.0,0.0
Igarashi Motors India Limited,2019-03-26,2020-03-20,360,holding_period,50000.0,26646.93496875765,-23353.06503124235,-0.46706130062484696
Rollatainers Limited,2019-04-15,2020-04-09,360,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2019-05-06,2020-04-30,360,holding_period,50000.0,20766.132562156352,-29233.867437843648,-0.5846773487568729
ZF Steering Gear (India) Limited,2019-05-07,2020-05-01,360,holding_period,50000.0,50000.0,0.0,0.0
Asahi India Glass Limited,2019-05-10,2020-05-04,360,holding_period,50000.0,36230.57824170237,-13769.421758297627,-0.27538843516595257
Tata Investment Corporation Limited,2019-05-10,2020-05-04,360,holding_period,50000.0,41432.321413869,-8567.678586130998,-0.17135357172262
Maharashtra Scooters Ltd. ,2019-05-13,2020-05-07,360,holding_period,50000.0,27522.150716978227,-22477.849283021773,-0.44955698566043545
B.L. Kashyap and Sons Limited ,2019-05-14,2020-05-08,360,holding_period,50000.0,50000.0,0.0,0.0
Manugraph India Limited,2019-05-15,2020-05-11,362,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2019-05-15,2020-05-11,362,holding_period,50000.0,52683.02945509083,2683.0294550908293,0.05366058910181648
Precot Limited ,2019-05-16,2020-05-11,361,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2019-05-17,2020-05-11,360,holding_period,50000.0,37995.196245231455,-12004.803754768545,-0.2400960750953709
Graphite India Limited,2019-05-20,2020-05-14,360,holding_period,50000.0,25645.473652380722,-24354.526347619278,-0.4870905269523855
Sterlite Technologies Limited,2019-05-23,2020-05-18,361,holding_period,50000.0,31727.015925358264,-18272.984074641736,-0.3654596814928347
Mukand Limited,2019-05-24,2020-05-18,360,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2019-05-27,2020-05-21,360,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2019-05-27,2020-05-21,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Zydus Wellness Limited,2019-05-28,2020-05-22,360,holding_period,50000.0,46563.78713224259,-3436.2128677574074,-0.0687242573551482
Caplin Point Laboratories Limited,2019-05-31,2020-05-26,361,holding_period,50000.0,39336.79107613504,-10663.208923864957,-0.21326417847729917
Risa International Limited,2019-05-31,2020-05-26,361,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2019-05-31,2020-05-26,361,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Noida Toll Bridge Company Limited ,2019-06-12,2020-06-08,362,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
The Investment Trust of India Limited,2019-06-18,2020-06-12,360,holding_period,50000.0,50000.0,0.0,0.0
Zydus Lifesciences Limited ,2019-06-18,2020-06-12,360,holding_period,50000.0,79995.72701281955,29995.727012819552,0.599914540256391
Aksh Optifibre Limited ,2019-06-19,2020-06-15,362,holding_period,50000.0,50000.0,0.0,0.0
Trigyn Technologies Limited,2019-06-19,2020-06-15,362,holding_period,50000.0,50000.0,0.0,0.0
Avanti Feeds Limited,2019-07-19,2020-07-13,360,holding_period,50000.0,74725.09811783592,24725.09811783592,0.4945019623567184
Eicher Motors Limited,2019-07-19,2020-07-13,360,holding_period,50000.0,55643.96684123423,5643.966841234229,0.11287933682468454
Balaji Amines Limited,2019-07-22,2020-07-16,360,holding_period,50000.0,109960.13178334593,59960.13178334593,1.1992026356669188
Emkay Global Financial Services Limited ,2019-07-22,2020-07-16,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Country Club Hospitality & Holidays Limited,2019-07-24,2020-07-20,362,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2019-07-25,2020-07-20,361,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2019-07-30,2020-07-24,360,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2019-07-30,2020-07-24,360,holding_period,50000.0,50000.0,0.0,0.0
GE Vernova T&D India Limited,2019-07-31,2020-07-27,362,holding_period,50000.0,27152.53040174791,-22847.46959825209,-0.4569493919650418
Bharat Bijlee Limited,2019-08-01,2020-07-27,361,holding_period,50000.0,50000.0,0.0,0.0
K.C.P. Sugar and Industries Corporation Limited,2019-08-02,2020-07-27,360,holding_period,50000.0,50000.0,0.0,0.0
Castrol India Limited,2019-08-05,2020-07-30,360,holding_period,50000.0,50415.496057639706,415.4960576397061,0.008309921152794164
Jagran Prakashan Limited ,2019-08-05,2020-07-30,360,holding_period,50000.0,27364.40092428319,-22635.59907571681,-0.4527119815143362
La Opala RG Limited,2019-08-05,2020-07-30,360,holding_period,50000.0,54368.64153201676,4368.641532016758,0.08737283064033519
Jamna Auto Industries Limited,2019-08-13,2020-08-07,360,holding_period,50000.0,48848.95356787174,-1151.0464321282634,-0.02302092864256522
Birla Cable Limited ,2019-08-14,2020-08-10,362,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Marathon Nextgen Realty Limited,2019-08-20,2020-08-14,360,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Refinery and Petrochemicals Limited,2019-08-21,2020-08-17,362,holding_period,50000.0,34684.21149993922,-15315.788500060778,-0.30631577000121557
Bliss GVS Pharma Limited,2019-08-22,2020-08-17,361,holding_period,50000.0,81151.02841879282,31151.02841879282,0.6230205683758563
National Fertilizers Limited,2019-08-22,2020-08-17,361,holding_period,50000.0,75833.3276710821,25833.327671082094,0.5166665534216419
The Shipping Corporation of India Limited ,2019-08-22,2020-08-17,361,holding_period,50000.0,120808.73136856368,70808.73136856368,1.4161746273712734
GFL Limited ,2019-08-26,2020-08-20,360,holding_period,50000.0,100000.10286245644,50000.102862456435,1.0000020572491288
The Byke Hospitality Limited,2019-08-26,2020-08-20,360,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2019-08-28,2020-08-24,362,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2019-09-03,2020-08-28,360,holding_period,50000.0,62765.3566013978,12765.356601397798,0.25530713202795585
Heritage Foods Limited ,2019-09-19,2020-09-14,361,holding_period,50000.0,46667.98705073694,-3332.0129492630585,-0.06664025898526116
Zee Entertainment Enterprises Limited ,2019-09-23,2020-09-17,360,holding_period,50000.0,40704.202162904185,-9295.797837095815,-0.1859159567419163
BPL Limited ,2019-09-26,2020-09-21,361,holding_period,50000.0,50000.0,0.0,0.0
Glenmark Pharmaceuticals Limited ,2019-10-07,2020-10-01,360,holding_period,50000.0,85968.13043456142,35968.13043456142,0.7193626086912284
Entertainment Network (India) Limited ,2019-10-09,2020-10-05,362,holding_period,50000.0,27196.405078919845,-22803.594921080155,-0.4560718984216031
Piramal Enterprises Limited,2019-10-10,2020-10-05,361,holding_period,50000.0,54834.89644536382,4834.896445363818,0.09669792890727646
Aditya Birla Real Estate Limited,2019-10-11,2020-10-05,360,holding_period,50000.0,42554.9555107702,-7445.044489229796,-0.14890088978459592
Genesys International Corporation Limited,2019-10-14,2020-10-08,360,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2019-10-14,2020-10-08,360,holding_period,50000.0,57291.66666666667,7291.6666666666715,0.14583333333333348
Vipul Limited,2019-11-14,2021-01-01,414,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2019-12-05,2021-01-01,393,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2019-12-06,2021-01-01,392,holding_period,50000.0,50000.0,0.0,0.0
Rane Holdings Limited,2019-12-13,2021-01-01,385,holding_period,50000.0,56329.097716249504,6329.097716249504,0.12658195432498998
Cressanda Railway Solutions Limited,2020-01-23,2021-01-18,361,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2020-01-27,2021-01-21,360,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2020-01-31,2021-01-25,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Jammu and Kashmir Bank Limited ,2020-02-04,2021-01-29,360,holding_period,50000.0,72122.89549101883,22122.895491018833,0.4424579098203767
I G Petrochemicals Limited,2020-02-06,2021-02-01,361,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2020-02-10,2021-02-04,360,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2020-02-18,2021-02-12,360,holding_period,50000.0,101628.48215889304,51628.482158893035,1.0325696431778608
Nahar Spinning Mills Limited,2020-02-26,2021-02-22,362,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2020-03-02,2021-02-25,360,holding_period,50000.0,79999.999026488,29999.999026488003,0.59999998052976
Venky's (India) Limited,2020-03-02,2021-02-25,360,holding_period,50000.0,67589.04718841266,17589.04718841266,0.3517809437682533
Rico Auto Industries Limited,2020-03-04,2021-03-01,362,holding_period,50000.0,50000.0,0.0,0.0
Tata Chemicals Limited,2020-03-04,2021-03-01,362,holding_period,50000.0,118352.421619377,68352.421619377,1.36704843238754
Ajmera Realty & Infra India Limited,2020-03-06,2021-03-01,360,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2020-03-06,2021-03-01,360,holding_period,50000.0,50000.0,0.0,0.0
Borosil Renewables Limited,2020-03-06,2021-03-01,360,holding_period,50000.0,301865.7928987029,251865.7928987029,5.0373158579740585
IFB Industries Limited ,2020-03-06,2021-03-01,360,holding_period,50000.0,142968.81578578046,92968.81578578046,1.8593763157156094
IFCI Limited ,2020-03-06,2021-03-01,360,holding_period,50000.0,104120.49861495844,54120.498614958444,1.082409972299169
PCBL Chemical Limited ,2020-03-09,2021-03-04,360,holding_period,50000.0,112949.85629656442,62949.85629656442,1.2589971259312884
Rane Engine Valve Limited,2020-03-09,2021-03-04,360,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2020-03-09,2021-03-04,360,holding_period,50000.0,50000.0,0.0,0.0
The Karur Vysya Bank Limited ,2020-03-09,2021-03-04,360,holding_period,50000.0,84398.7980552694,34398.798055269406,0.6879759611053882
Walchandnagar Industries Limited ,2020-03-09,2021-03-04,360,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Mineral Development Corporation Limited ,2020-03-11,2021-03-08,362,holding_period,50000.0,70011.46788990826,20011.467889908265,0.40022935779816526
Johnson Pharmacare Limited,2020-03-11,2021-03-08,362,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2020-03-11,2021-03-08,362,holding_period,50000.0,50000.0,0.0,0.0
Surya Roshni Limited ,2020-03-11,2021-03-08,362,holding_period,50000.0,53565.112413296454,3565.112413296454,0.07130224826592912
Apollo Tyres Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,130144.52056097654,80144.52056097654,1.6028904112195308
Aptech Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,50000.0,0.0,0.0
