date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,9992210.185691109
2001-10-02,9990815.677020589
2001-10-03,9986508.255948512
2001-10-04,9989431.429917242
2001-10-05,9986228.19596487
2001-10-08,9980535.856553404
2001-10-09,9981601.97059441
2001-10-10,9987243.814820776
2001-10-11,9993377.400373055
2001-10-12,9990225.405574696
2001-10-15,9995326.30230439
2001-10-16,9999251.083996577
2001-10-17,10004801.778992716
2001-10-18,10001165.195458295
2001-10-19,10003526.60840792
2001-10-22,10009814.822536875
2001-10-23,10011596.380055057
2001-10-24,10009181.723556595
2001-10-25,10012196.630540347
2001-10-26,10024431.86740019
2001-10-29,10030075.868826708
2001-10-30,10021499.609893423
2001-10-31,10032953.922408512
2001-11-01,10039358.26409011
2001-11-02,10032496.024073208
2001-11-05,10042121.39971244
2001-11-06,10053384.082749622
2001-11-07,10066413.910543852
2001-11-08,10086320.537049623
2001-11-09,10114975.753838085
2001-11-12,10120397.587321771
2001-11-13,10123437.896188946
2001-11-14,10141259.73099412
2001-11-15,10170528.596129658
2001-11-16,10186152.634358587
2001-11-19,10217311.588386755
2001-11-20,10237771.29253091
2001-11-21,10284410.842531078
2001-11-22,10320276.985467417
2001-11-23,10332670.576704761
2001-11-26,10390230.001057569
2001-11-27,10357935.454176936
2001-11-28,10301827.417459147
2001-11-29,10316028.339148382
2001-11-30,10314845.39949282
2001-12-03,10306633.028136428
2001-12-04,10308526.05938739
2001-12-05,10323764.037797913
2001-12-06,10316427.641685154
2001-12-07,10331770.388547871
2001-12-10,10376586.360468358
2001-12-11,10365589.211310228
2001-12-12,10412468.259861033
2001-12-13,10359602.502808612
2001-12-14,10381986.460901791
2001-12-17,10380133.233389644
2001-12-18,10362098.290212726
2001-12-19,10303081.263632352
2001-12-20,10277764.65325891
2001-12-21,10240163.384446885
2001-12-24,10239821.83654221
2001-12-25,10237729.667841686
2001-12-26,10243693.863623412
2001-12-27,10233083.618887624
2001-12-28,10238224.719472183
2001-12-31,10249088.456621952
2002-01-01,10247336.793650776
2002-01-02,10247336.793650776
2002-01-03,10247336.793650776
2002-01-04,10247336.793650776
2002-01-07,10247336.793650776
2002-01-08,10247336.793650776
2002-01-09,10247336.793650776
2002-01-10,10247336.793650776
2002-01-11,10247336.793650776
2002-01-14,10247336.793650776
2002-01-15,10247336.793650776
2002-01-16,10247336.793650776
2002-01-17,10247336.793650776
2002-01-18,10247336.793650776
2002-01-21,10247336.793650776
2002-01-22,10247336.793650776
2002-01-23,10247336.793650776
2002-01-24,10247336.793650776
2002-01-25,10247336.793650776
2002-01-28,10247336.793650776
2002-01-29,10247336.793650776
2002-01-30,10247336.793650776
2002-01-31,10247336.793650776
2002-02-01,10247336.793650776
2002-02-04,10247336.793650776
2002-02-05,10247336.793650776
2002-02-06,10247336.793650776
2002-02-07,10247336.793650776
2002-02-08,10247336.793650776
2002-02-11,10247336.793650776
2002-02-12,10247336.793650776
2002-02-13,10247336.793650776
2002-02-14,10247336.793650776
2002-02-15,10247336.793650776
2002-02-18,10247336.793650776
2002-02-19,10247336.793650776
2002-02-20,10247336.793650776
2002-02-21,10247336.793650776
2002-02-22,10247336.793650776
2002-02-25,10247336.793650776
2002-02-26,10247336.793650776
2002-02-27,10247336.793650776
2002-02-28,10247336.793650776
2002-03-01,10247336.793650776
2002-03-04,10247336.793650776
2002-03-05,10247336.793650776
2002-03-06,10247336.793650776
2002-03-07,10247336.793650776
2002-03-08,10247336.793650776
2002-03-11,10247336.793650776
2002-03-12,10247336.793650776
2002-03-13,10247336.793650776
2002-03-14,10247336.793650776
2002-03-15,10247336.793650776
2002-03-18,10247336.793650776
2002-03-19,10247336.793650776
2002-03-20,10247336.793650776
2002-03-21,10247336.793650776
2002-03-22,10247336.793650776
2002-03-25,10247336.793650776
2002-03-26,10247336.793650776
2002-03-27,10247336.793650776
2002-03-28,10247336.793650776
2002-03-29,10247336.793650776
2002-04-01,10247336.793650776
2002-04-02,10247336.793650776
2002-04-03,10247336.793650776
2002-04-04,10247336.793650776
2002-04-05,10247336.793650776
2002-04-08,10247336.793650776
2002-04-09,10247336.793650776
2002-04-10,10247336.793650776
2002-04-11,10247336.793650776
2002-04-12,10247336.793650776
2002-04-15,10247336.793650776
2002-04-16,10247336.793650776
2002-04-17,10247336.793650776
2002-04-18,10247336.793650776
2002-04-19,10247336.793650776
2002-04-22,10247336.793650776
2002-04-23,10247336.793650776
2002-04-24,10247336.793650776
2002-04-25,10247336.793650776
2002-04-26,10247336.793650776
2002-04-29,10247336.793650776
2002-04-30,10247336.793650776
2002-05-01,10247336.793650776
2002-05-02,10247336.793650776
2002-05-03,10247336.793650776
2002-05-06,10247336.793650776
2002-05-07,10247336.793650776
2002-05-08,10247336.793650776
2002-05-09,10247336.793650776
2002-05-10,10247336.793650776
2002-05-13,10247336.793650776
2002-05-14,10247336.793650776
2002-05-15,10247336.793650776
2002-05-16,10247336.793650776
2002-05-17,10247336.793650776
2002-05-20,10247336.793650776
2002-05-21,10247336.793650776
2002-05-22,10247336.793650776
2002-05-23,10247336.793650776
2002-05-24,10247336.793650776
2002-05-27,10247336.793650776
2002-05-28,10247336.793650776
2002-05-29,10247336.793650776
2002-05-30,10247336.793650776
2002-05-31,10247336.793650776
2002-06-03,10247336.793650776
2002-06-04,10247336.793650776
2002-06-05,10247336.793650776
2002-06-06,10247336.793650776
2002-06-07,10247336.793650776
2002-06-10,10247336.793650776
2002-06-11,10247336.793650776
2002-06-12,10247336.793650776
2002-06-13,10247336.793650776
2002-06-14,10247336.793650776
2002-06-17,10247336.793650776
2002-06-18,10247336.793650776
2002-06-19,10247336.793650776
2002-06-20,10247336.793650776
2002-06-21,10247336.793650776
2002-06-24,10247336.793650776
2002-06-25,10247336.793650776
2002-06-26,10247336.793650776
2002-06-27,10247336.793650776
2002-06-28,10247336.793650776
2002-07-01,10247336.793650776
2002-07-02,10247336.793650776
2002-07-03,10247336.793650776
2002-07-04,10247336.793650776
2002-07-05,10247336.793650776
2002-07-08,10247336.793650776
2002-07-09,10247336.793650776
2002-07-10,10247336.793650776
2002-07-11,10247336.793650776
2002-07-12,10247336.793650776
2002-07-15,10247336.793650776
2002-07-16,10247336.793650776
2002-07-17,10247336.793650776
2002-07-18,10247336.793650776
2002-07-19,10247336.793650776
2002-07-22,10247336.793650776
2002-07-23,10247336.793650776
2002-07-24,10247336.793650776
2002-07-25,10247336.793650776
2002-07-26,10247336.793650776
2002-07-29,10247336.793650776
2002-07-30,10247336.793650776
2002-07-31,10247336.793650776
2002-08-01,10247336.793650776
2002-08-02,10247336.793650776
2002-08-05,10247336.793650776
2002-08-06,10247336.793650776
2002-08-07,10247336.793650776
2002-08-08,10247336.793650776
2002-08-09,10247336.793650776
2002-08-12,10247336.793650776
2002-08-13,10247336.793650776
2002-08-14,10247336.793650776
2002-08-15,10247336.793650776
2002-08-16,10247336.793650776
2002-08-19,10247336.793650776
2002-08-20,10247336.793650776
2002-08-21,10247336.793650776
2002-08-22,10247336.793650776
2002-08-23,10247336.793650776
2002-08-26,10247336.793650776
2002-08-27,10247336.793650776
2002-08-28,10247336.793650776
2002-08-29,10247336.793650776
2002-08-30,10247336.793650776
2002-09-02,10247336.793650776
2002-09-03,10247336.793650776
2002-09-04,10247336.793650776
2002-09-05,10247336.793650776
2002-09-06,10247336.793650776
2002-09-09,10247336.793650776
2002-09-10,10247336.793650776
2002-09-11,10247336.793650776
2002-09-12,10247336.793650776
2002-09-13,10247336.793650776
2002-09-16,10247336.793650776
2002-09-17,10247336.793650776
2002-09-18,10247336.793650776
2002-09-19,10247336.793650776
2002-09-20,10247336.793650776
2002-09-23,10247336.793650776
2002-09-24,10247336.793650776
2002-09-25,10247336.793650776
2002-09-26,10251383.392425954
2002-09-27,10253096.389925804
2002-09-30,10250241.458347395
2002-10-01,10248354.587697838
2002-10-02,10248354.587697838
2002-10-03,10246765.730229484
2002-10-04,10246740.960052392
2002-10-07,10246045.756599603
2002-10-08,10247287.060532568
2002-10-09,10247336.793650776
2002-10-10,10246517.45016649
2002-10-11,10247311.927091671
2002-10-14,10247063.647028677
2002-10-15,10247063.647028677
2002-10-16,10246492.679989398
2002-10-17,10244531.402426552
2002-10-18,10244432.128954157
2002-10-21,10242421.214655116
2002-10-22,10241130.177603941
2002-10-23,10241527.46425754
2002-10-24,10242743.9016314
2002-10-25,10241899.78797002
2002-10-28,10241428.094403135
2002-10-29,10239566.186694693
2002-10-30,10239690.32672619
2002-10-31,10239243.403336396
2002-11-01,10236313.968462687
2002-11-04,10236264.235344479
2002-11-05,10236214.598608281
2002-11-06,10236214.598608281
2002-11-07,10236388.375375975
2002-11-08,10235767.7716005
2002-11-11,10235867.045072893
2002-11-12,10235296.078033613
2002-11-13,10235519.491537504
2002-11-14,10235122.30126592
2002-11-15,10236810.432206666
2002-11-18,10237207.62247825
2002-11-19,10237207.62247825
2002-11-20,10238300.016202625
2002-11-21,10238051.736139629
2002-11-22,10236686.292175168
2002-11-25,10236661.521998076
2002-11-26,10237033.845710557
2002-11-27,10238200.742730232
2002-11-28,10238225.512907324
2002-11-29,10238523.429706516
2002-12-02,10240534.344005559
2002-12-03,10239044.85639161
2002-12-04,10237406.265805049
2002-12-05,10238076.602698734
2002-12-06,10238622.799560921
2002-12-09,10239566.186694693
2002-12-10,10237828.322635738
2002-12-11,10237604.909131847
2002-12-12,10237306.992332656
2002-12-13,10238895.84980101
2002-12-16,10238796.576328615
2002-12-17,10238002.099403434
2002-12-18,10238300.016202625
2002-12-19,10239739.963462388
2002-12-20,10239243.403336396
2002-12-23,10238449.022793226
2002-12-24,10238498.659529423
2002-12-25,10238498.659529423
2002-12-26,10238558.954094717
2002-12-27,10238377.95332201
2002-12-30,10238619.248660011
2002-12-31,10240066.786534363
2003-01-01,10239463.606727775
2003-01-02,10238770.043611659
2003-01-03,10238408.15914307
2003-01-06,10237955.774288127
2003-01-07,10238589.042838952
2003-01-08,10239071.633514952
2003-01-09,10239222.4284666
2003-01-10,10238106.569239775
2003-01-13,10238076.48049554
2003-01-14,10238498.659529423
2003-01-15,10239373.223418247
2003-01-16,10239493.812548835
2003-01-17,10239403.312162481
2003-01-20,10238981.133128598
2003-01-21,10237835.185157541
2003-01-22,10237955.774288127
2003-01-23,10237201.916606717
2003-01-24,10235724.172911305
2003-01-27,10230627.701606834
2003-01-28,10231653.060447305
2003-01-29,10231773.649577893
2003-01-30,10233371.982403893
2003-01-31,10233975.162210483
2003-02-03,10237141.622041423
2003-02-04,10237804.979336482
2003-02-05,10237171.710785657
2003-02-06,10237382.800302599
2003-02-07,10236900.326703424
2003-02-10,10235241.699312128
2003-02-11,10235060.698539421
2003-02-12,10234156.045906363
2003-02-13,10234156.045906363
2003-02-14,10233190.981631186
2003-02-17,10235513.083394364
2003-02-18,10233703.661051422
2003-02-19,10233552.866099775
2003-02-20,10232376.829384482
2003-02-21,10232678.419287777
2003-02-24,10232919.597548952
2003-02-25,10232165.739867542
2003-02-26,10232014.944915894
2003-02-27,10233010.097935306
2003-02-28,10232346.623563422
2003-03-03,10231924.44452954
2003-03-04,10230507.112476246
2003-03-05,10229692.843152717
2003-03-06,10229180.163732482
2003-03-07,10226858.061969304
2003-03-10,10225953.409336247
2003-03-11,10225320.140785424
2003-03-12,10224656.66641354
2003-03-13,10224747.166799894
2003-03-14,10224747.166799894
2003-03-17,10223269.423104482
2003-03-18,10223269.423104482
2003-03-19,10223872.60291107
2003-03-20,10224174.192814365
2003-03-21,10225531.230302364
2003-03-24,10226043.9097226
2003-03-25,10226043.9097226
2003-03-26,10226043.9097226
2003-03-27,10226043.9097226
2003-03-28,10226043.9097226
2003-03-31,10226043.9097226
2003-04-01,10226043.9097226
2003-04-02,10226043.9097226
2003-04-03,10226043.9097226
2003-04-04,10226043.9097226
2003-04-07,10226043.9097226
2003-04-08,10226043.9097226
2003-04-09,10226043.9097226
2003-04-10,10226043.9097226
2003-04-11,10226043.9097226
2003-04-14,10226043.9097226
2003-04-15,10226043.9097226
2003-04-16,10226043.9097226
2003-04-17,10226043.9097226
2003-04-18,10226043.9097226
2003-04-21,10226043.9097226
2003-04-22,10226043.9097226
2003-04-23,10226043.9097226
2003-04-24,10226043.9097226
2003-04-25,10226043.9097226
2003-04-28,10226043.9097226
2003-04-29,10226043.9097226
2003-04-30,10226043.9097226
2003-05-01,10226043.9097226
2003-05-02,10226043.9097226
2003-05-05,10226043.9097226
2003-05-06,10226043.9097226
2003-05-07,10226043.9097226
2003-05-08,10226043.9097226
2003-05-09,10226043.9097226
2003-05-12,10226043.9097226
2003-05-13,10226043.9097226
2003-05-14,10226043.9097226
2003-05-15,10226043.9097226
2003-05-16,10226043.9097226
2003-05-19,10226043.9097226
2003-05-20,10226043.9097226
2003-05-21,10226043.9097226
2003-05-22,10226043.9097226
2003-05-23,10226043.9097226
2003-05-26,10226043.9097226
2003-05-27,10226043.9097226
2003-05-28,10226043.9097226
2003-05-29,10226043.9097226
2003-05-30,10226043.9097226
2003-06-02,10226043.9097226
2003-06-03,10226043.9097226
2003-06-04,10226043.9097226
2003-06-05,10226043.9097226
2003-06-06,10226043.9097226
2003-06-09,10226043.9097226
2003-06-10,10226043.9097226
2003-06-11,10226043.9097226
2003-06-12,10226043.9097226
2003-06-13,10226043.9097226
2003-06-16,10226043.9097226
2003-06-17,10226043.9097226
2003-06-18,10226043.9097226
2003-06-19,10226043.9097226
2003-06-20,10226043.9097226
2003-06-23,10226043.9097226
2003-06-24,10226043.9097226
2003-06-25,10226043.9097226
2003-06-26,10226043.9097226
2003-06-27,10226043.9097226
2003-06-30,10226043.9097226
2003-07-01,10226043.9097226
2003-07-02,10226043.9097226
2003-07-03,10226043.9097226
2003-07-04,10226043.9097226
2003-07-07,10226043.9097226
2003-07-08,10226043.9097226
2003-07-09,10226043.9097226
2003-07-10,10226043.9097226
2003-07-11,10226043.9097226
2003-07-14,10226043.9097226
2003-07-15,10226043.9097226
2003-07-16,10226043.9097226
2003-07-17,10226043.9097226
2003-07-18,10226043.9097226
2003-07-21,10226043.9097226
2003-07-22,10226043.9097226
2003-07-23,10226043.9097226
2003-07-24,10226043.9097226
2003-07-25,10226043.9097226
2003-07-28,10226043.9097226
2003-07-29,10226043.9097226
2003-07-30,10226043.9097226
2003-07-31,10226043.9097226
2003-08-01,10226043.9097226
2003-08-04,10226043.9097226
2003-08-05,10226043.9097226
2003-08-06,10226043.9097226
2003-08-07,10226043.9097226
2003-08-08,10226043.9097226
2003-08-11,10226043.9097226
2003-08-12,10226043.9097226
2003-08-13,10226043.9097226
2003-08-14,10226043.9097226
2003-08-15,10226043.9097226
2003-08-18,10226043.9097226
2003-08-19,10226043.9097226
2003-08-20,10226043.9097226
2003-08-21,10226043.9097226
2003-08-22,10226043.9097226
2003-08-25,10226043.9097226
2003-08-26,10226043.9097226
2003-08-27,10226043.9097226
2003-08-28,10226043.9097226
2003-08-29,10226043.9097226
2003-09-01,10226043.9097226
2003-09-02,10226043.9097226
2003-09-03,10226043.9097226
2003-09-04,10226043.9097226
2003-09-05,10226043.9097226
2003-09-08,10226043.9097226
2003-09-09,10226043.9097226
2003-09-10,10226043.9097226
2003-09-11,10226043.9097226
2003-09-12,10226043.9097226
2003-09-15,10226043.9097226
2003-09-16,10226043.9097226
2003-09-17,10226043.9097226
2003-09-18,10226043.9097226
2003-09-19,10226043.9097226
2003-09-22,10226043.9097226
2003-09-23,10226043.9097226
2003-09-24,10226043.9097226
2003-09-25,10226043.9097226
2003-09-26,10226043.9097226
2003-09-29,10226043.9097226
2003-09-30,10226043.9097226
2003-10-01,10226043.9097226
2003-10-02,10226043.9097226
2003-10-03,10226043.9097226
2003-10-06,10226043.9097226
2003-10-07,10226043.9097226
2003-10-08,10226043.9097226
2003-10-09,10226043.9097226
2003-10-10,10226043.9097226
2003-10-13,10226043.9097226
2003-10-14,10226043.9097226
2003-10-15,10226043.9097226
2003-10-16,10226043.9097226
2003-10-17,10226043.9097226
2003-10-20,10226043.9097226
2003-10-21,10226043.9097226
2003-10-22,10226043.9097226
2003-10-23,10226043.9097226
2003-10-24,10226043.9097226
2003-10-27,10226043.9097226
2003-10-28,10226043.9097226
2003-10-29,10226043.9097226
2003-10-30,10226043.9097226
2003-10-31,10226043.9097226
2003-11-03,10226043.9097226
2003-11-04,10226043.9097226
2003-11-05,10226043.9097226
2003-11-06,10226043.9097226
2003-11-07,10226043.9097226
2003-11-10,10226043.9097226
2003-11-11,10226043.9097226
2003-11-12,10226043.9097226
2003-11-13,10226043.9097226
2003-11-14,10226043.9097226
2003-11-17,10226043.9097226
2003-11-18,10226043.9097226
2003-11-19,10226043.9097226
2003-11-20,10226043.9097226
2003-11-21,10226043.9097226
2003-11-24,10226043.9097226
2003-11-25,10226043.9097226
2003-11-26,10226043.9097226
2003-11-27,10226043.9097226
2003-11-28,10226043.9097226
2003-12-01,10226043.9097226
2003-12-02,10226043.9097226
2003-12-03,10226043.9097226
2003-12-04,10226043.9097226
2003-12-05,10226043.9097226
2003-12-08,10226043.9097226
2003-12-09,10226043.9097226
2003-12-10,10226043.9097226
2003-12-11,10226043.9097226
2003-12-12,10226043.9097226
2003-12-15,10226043.9097226
2003-12-16,10226043.9097226
2003-12-17,10226043.9097226
2003-12-18,10226043.9097226
2003-12-19,10226043.9097226
2003-12-22,10226043.9097226
2003-12-23,10226043.9097226
2003-12-24,10226043.9097226
2003-12-25,10226043.9097226
2003-12-26,10226043.9097226
2003-12-29,10226043.9097226
2003-12-30,10226043.9097226
2003-12-31,10226043.9097226
2004-01-01,10226043.9097226
2004-01-02,10226043.9097226
2004-01-05,10226043.9097226
2004-01-06,10226043.9097226
2004-01-07,10226043.9097226
2004-01-08,10226043.9097226
2004-01-09,10226043.9097226
2004-01-12,10226043.9097226
2004-01-13,10226043.9097226
2004-01-14,10226043.9097226
2004-01-15,10226043.9097226
2004-01-16,10226043.9097226
2004-01-19,10226043.9097226
2004-01-20,10226043.9097226
2004-01-21,10226043.9097226
2004-01-22,10226043.9097226
2004-01-23,10226043.9097226
2004-01-26,10226405.58577261
2004-01-27,10226767.261822619
2004-01-28,10226197.330490751
2004-01-29,10226021.980208607
2004-01-30,10224619.092121655
2004-02-02,10222196.910783028
2004-02-03,10219774.7294444
2004-02-04,10223413.48383084
2004-02-05,10222448.992906697
2004-02-06,10218919.821717873
2004-02-09,10221572.177123627
2004-02-10,10221221.455101889
2004-02-11,10220585.778142942
2004-02-12,10221221.455101889
2004-02-13,10222339.388251632
2004-02-16,10223523.067028454
2004-02-17,10223808.043423112
2004-02-18,10223764.205852577
2004-02-19,10223018.902781116
2004-02-20,10221155.688017359
2004-02-23,10220520.011058412
2004-02-24,10220103.521952145
2004-02-25,10219226.706169074
2004-02-26,10217911.493223194
2004-02-27,10216903.164728517
2004-03-01,10217911.493223194
2004-03-02,10218426.622227529
2004-03-03,10218941.751231866
2004-03-04,10216420.92999517
2004-03-05,10215171.48413382
2004-03-08,10216157.883114504
2004-03-09,10216157.883114504
2004-03-10,10216157.883114504
2004-03-11,10216157.883114504
2004-03-12,10216157.883114504
2004-03-15,10216157.883114504
2004-03-16,10216157.883114504
2004-03-17,10216157.883114504
2004-03-18,10216157.883114504
2004-03-19,10216157.883114504
2004-03-22,10216157.883114504
2004-03-23,10216157.883114504
2004-03-24,10216157.883114504
2004-03-25,10214623.482315943
2004-03-26,10214974.20433768
2004-03-29,10214470.040090343
2004-03-30,10214908.437253153
2004-03-31,10214206.993209677
2004-04-01,10215916.76574783
2004-04-02,10217407.328975854
2004-04-05,10217034.698897574
2004-04-06,10216026.370402895
2004-04-07,10215872.928177295
2004-04-08,10215894.836233838
2004-04-12,10216245.558255576
2004-04-13,10216815.489587445
2004-04-14,10216673.012118839
2004-04-15,10216530.534650235
2004-04-16,10216289.417283561
2004-04-19,10216311.325340105
2004-04-20,10215938.673804374
2004-04-21,10218174.54010386
2004-04-22,10218393.749413991
2004-04-23,10220231.218367705
2004-04-26,10220231.218367705
2004-04-27,10217047.979663689
2004-04-28,10217979.672260106
2004-04-29,10217410.300340034
2004-04-30,10218031.428737646
2004-05-03,10216245.716261473
2004-05-04,10217591.460678207
2004-05-05,10220101.814507073
2004-05-06,10220464.135183418
2004-05-07,10219144.256338669
2004-05-10,10218160.832598278
2004-05-11,10215624.58786386
2004-05-12,10216090.446828853
2004-05-13,10217462.082151141
2004-05-14,10215314.048998622
2004-05-17,10212803.695169758
2004-05-18,10215728.126152508
2004-05-19,10216659.793415356
2004-05-20,10215081.106849343
2004-05-21,10219687.737353187
2004-05-24,10220748.80847667
2004-05-25,10220438.269611431
2004-05-26,10220955.859720396
2004-05-27,10220179.461890165
2004-05-28,10216840.953753531
2004-05-31,10216633.902509805
2004-06-01,10216297.472739011
2004-06-02,10216323.363644565
2004-06-03,10216116.312400838
2004-06-04,10216064.5559233
2004-06-07,10217358.543862496
2004-06-08,10216504.523982737
2004-06-09,10216685.68432091
2004-06-10,10216375.120122105
2004-06-11,10214977.593894264
2004-06-14,10214667.029695457
2004-06-15,10214278.843447126
2004-06-16,10213735.362432608
2004-06-17,10213062.477557456
2004-06-18,10212933.073696824
2004-06-21,10212156.675866593
2004-06-22,10211225.008603742
2004-06-23,10211069.739171123
2004-06-24,10211613.220185641
2004-06-25,10214227.086969586
2004-06-28,10216064.5559233
2004-06-29,10217410.300340034
2004-06-30,10218160.832598278
2004-07-01,10215184.64513799
2004-07-02,10214822.324461645
2004-07-05,10214951.728322277
2004-07-06,10214951.728322277
2004-07-07,10214692.92060101
2004-07-08,10212855.451647297
2004-07-09,10213916.522770781
2004-07-12,10215003.484799817
2004-07-13,10214692.92060101
2004-07-14,10214097.683108954
2004-07-15,10213683.605955068
2004-07-16,10213476.554711342
2004-07-19,10213683.605955068
2004-07-20,10213424.798233801
2004-07-21,10212751.913358651
2004-07-22,10212751.913358651
2004-07-23,10212751.913358651
2004-07-26,10212751.913358651
2004-07-27,10212751.913358651
2004-07-28,10212751.913358651
2004-07-29,10213663.681586903
2004-07-30,10213736.596578741
2004-08-02,10213116.620649952
2004-08-03,10212861.318929436
2004-08-04,10212824.861433517
2004-08-05,10212423.696646297
2004-08-06,10211730.772642642
2004-08-09,10209761.406202462
2004-08-10,10209396.69891116
2004-08-11,10208521.421261856
2004-08-12,10209104.939694725
2004-08-13,10208521.421261856
2004-08-16,10208667.317411587
2004-08-17,10208886.128553156
2004-08-18,10208484.963765936
2004-08-19,10208557.911840802
2004-08-20,10208083.798978716
2004-08-23,10207901.445333065
2004-08-24,10207828.497258201
2004-08-25,10207901.445333065
2004-08-26,10207792.03976228
2004-08-27,10207719.091687415
2004-08-30,10207864.987837147
2004-08-31,10209250.835844457
2004-09-01,10208156.747053582
2004-09-02,10207719.091687415
