stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Manugraph India Limited,2008-01-11,2011-01-03,1088,holding_period,50000.0,50000.0,0.0,0.0
Infosys Limited ,2008-01-15,2011-01-03,1084,holding_period,50000.0,115115.3984805825,65115.3984805825,1.30230796961165
Vardhman Textiles Limited,2008-01-16,2011-01-03,1083,holding_period,50000.0,110852.53797235267,60852.53797235267,1.2170507594470532
Aurobindo Pharma Limited ,2008-01-18,2011-01-03,1081,holding_period,50000.0,176583.45086227127,126583.45086227127,2.5316690172454255
Oracle Financial Services Software Limited,2008-01-21,2011-01-05,1080,holding_period,50000.0,103021.44132239501,53021.44132239501,1.0604288264479003
SRF Limited,2008-01-21,2011-01-05,1080,holding_period,50000.0,125111.17086671591,75111.17086671591,1.502223417334318
Hindalco Industries Limited,2008-01-22,2011-01-06,1080,holding_period,50000.0,172009.79063849206,122009.79063849206,2.4401958127698413
Indian Oil Corporation Limited ,2008-01-22,2011-01-06,1080,holding_period,50000.0,79827.030797589,29827.030797589003,0.5965406159517801
The Andhra Sugars Limited ,2008-01-22,2011-01-06,1080,holding_period,50000.0,50000.0,0.0,0.0
City Union Bank Limited ,2008-01-23,2011-01-07,1080,holding_period,50000.0,90267.26068750609,40267.26068750609,0.8053452137501218
Rane Engine Valve Limited,2008-01-30,2011-01-14,1080,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2008-02-29,2011-02-14,1081,holding_period,50000.0,50000.0,0.0,0.0
Canara Bank ,2008-03-07,2011-02-21,1081,holding_period,50000.0,131702.50109697235,81702.50109697235,1.634050021939447
Summit Securities Limited,2008-03-07,2011-02-21,1081,holding_period,50000.0,50000.0,0.0,0.0
Zydus Lifesciences Limited ,2008-03-07,2011-02-21,1081,holding_period,50000.0,270988.28205350507,220988.28205350507,4.419765641070102
Carborundum Universal Limited ,2008-03-10,2011-02-23,1080,holding_period,50000.0,100840.87615674977,50840.87615674977,1.0168175231349954
Archies Limited ,2008-03-17,2011-03-02,1080,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2008-03-17,2011-03-02,1080,holding_period,50000.0,50000.0,0.0,0.0
Raymond Limited ,2008-03-17,2011-03-02,1080,holding_period,50000.0,53484.17193058883,3484.1719305888328,0.06968343861177662
Nahar Industrial Enterprises Limited,2008-03-18,2011-03-03,1080,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Holdings & Investment Limited,2008-03-19,2011-03-04,1080,holding_period,50000.0,67512.20055553032,17512.20055553032,0.35024401111060643
Mphasis Limited,2008-03-19,2011-03-04,1080,holding_period,50000.0,138376.08046523502,88376.08046523502,1.7675216093047004
Rico Auto Industries Limited,2008-03-31,2011-03-16,1080,holding_period,50000.0,50000.0,0.0,0.0
ACC Limited ,2008-04-02,2011-03-18,1080,holding_period,50000.0,60866.73105546835,10866.73105546835,0.21733462110936697
The Federal Bank Limited ,2008-05-23,2011-05-09,1081,holding_period,50000.0,88603.51125984469,38603.51125984469,0.7720702251968938
Biocon Limited ,2008-05-28,2011-05-13,1080,holding_period,50000.0,79009.04254912568,29009.042549125676,0.5801808509825135
63 moons technologies limited,2008-05-30,2011-05-16,1081,holding_period,50000.0,24320.356491166054,-25679.643508833946,-0.513592870176679
Apollo Hospitals Enterprise Limited ,2008-05-30,2011-05-16,1081,holding_period,50000.0,103282.01589674281,53282.015896742814,1.0656403179348564
Grasim Industries Limited ,2008-05-30,2011-05-16,1081,holding_period,50000.0,52284.00868413378,2284.0086841337834,0.04568017368267574
Mahindra & Mahindra Limited ,2008-05-30,2011-05-16,1081,holding_period,50000.0,143371.80829483992,93371.80829483992,1.8674361658967986
Mangalam Cement Limited,2008-05-30,2011-05-16,1081,holding_period,50000.0,50000.0,0.0,0.0
Maruti Suzuki India Limited ,2008-05-30,2011-05-16,1081,holding_period,50000.0,80630.36571725416,30630.365717254157,0.6126073143450832
Tata Consumer Products Limited ,2008-05-30,2011-05-16,1081,holding_period,50000.0,56376.807192321714,6376.807192321714,0.1275361438464342
Tata Steel Limited,2008-05-30,2011-05-16,1081,holding_period,50000.0,44544.9479778944,-5455.0520221055995,-0.109101040442112
NCC Limited,2008-06-02,2011-05-18,1080,holding_period,50000.0,26850.431235763135,-23149.568764236865,-0.4629913752847373
Union Bank of India ,2008-06-03,2011-05-19,1080,holding_period,50000.0,124399.69225918684,74399.69225918684,1.4879938451837367
Godrej Industries Limited,2008-06-10,2011-05-26,1080,holding_period,50000.0,40670.006234172426,-9329.993765827574,-0.18659987531655153
Balkrishna Industries Limited,2008-06-16,2011-06-01,1080,holding_period,50000.0,66065.60816635576,16065.608166355756,0.3213121633271152
Punjab National Bank ,2008-06-23,2011-06-08,1080,holding_period,50000.0,130442.28654009358,80442.28654009358,1.6088457308018715
The Great Eastern Shipping Company Limited,2008-06-23,2011-06-08,1080,holding_period,50000.0,37259.13280378992,-12740.867196210078,-0.2548173439242015
Birla Cable Limited ,2008-06-24,2011-06-09,1080,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Indian Overseas Bank ,2008-06-24,2011-06-09,1080,holding_period,50000.0,74947.64397905758,24947.643979057582,0.49895287958115175
HDFC Bank Limited ,2008-06-27,2011-06-13,1081,holding_period,50000.0,127544.5510404485,77544.5510404485,1.5508910208089701
Siemens Limited ,2008-06-27,2011-06-13,1081,holding_period,50000.0,108035.47328527032,58035.47328527032,1.1607094657054065
Housing Development Finance Corporation Limited,2008-07-01,2011-06-16,1080,holding_period,50000.0,91375.17145001424,41375.17145001424,0.8275034290002847
Nesco Limited,2008-07-01,2011-06-16,1080,holding_period,50000.0,77243.67902009387,27243.67902009387,0.5448735804018774
The Phoenix Mills Limited,2008-07-03,2011-06-20,1082,holding_period,50000.0,109306.26523448539,59306.265234485385,1.1861253046897078
Jubilant Pharmova Limited,2008-07-11,2011-06-27,1081,holding_period,50000.0,32028.041174954742,-17971.958825045258,-0.3594391765009052
Bharat Bijlee Limited,2008-07-15,2011-06-30,1080,holding_period,50000.0,36190.69715900433,-13809.302840995668,-0.2761860568199134
United Spirits Limited ,2008-07-15,2011-06-30,1080,holding_period,50000.0,66453.05876036242,16453.058760362415,0.3290611752072483
IL&FS Investment Managers Limited ,2008-07-28,2011-07-13,1080,holding_period,50000.0,52517.196753813885,2517.196753813885,0.05034393507627777
Finolex Industries Limited ,2008-08-08,2011-07-25,1081,holding_period,50000.0,68168.57847220659,18168.578472206587,0.36337156944413174
Greaves Cotton Limited,2008-08-08,2011-07-25,1081,holding_period,50000.0,119727.18764147823,69727.18764147823,1.3945437528295646
Mahindra Lifespace Developers Limited,2008-08-20,2011-08-05,1080,holding_period,50000.0,37400.58467018652,-12599.415329813477,-0.2519883065962696
Sundaram Finance Limited ,2008-08-22,2011-08-08,1081,holding_period,50000.0,88662.25842380327,38662.25842380327,0.7732451684760655
Bharat Electronics Limited,2008-08-25,2011-08-10,1080,holding_period,50000.0,87089.59278226181,37089.59278226181,0.7417918556452363
PTC India Limited ,2008-08-25,2011-08-10,1080,holding_period,50000.0,62098.000760471485,12098.000760471485,0.24196001520942967
Bajaj Hindusthan Sugar Limited ,2008-09-05,2011-08-22,1081,holding_period,50000.0,26873.88157568893,-23126.11842431107,-0.4625223684862214
Gujarat Alkalies and Chemicals Limited ,2008-09-11,2011-08-29,1082,holding_period,50000.0,51109.56345563329,1109.563455633288,0.02219126911266578
Asahi India Glass Limited,2008-09-19,2011-09-05,1081,holding_period,50000.0,69543.63023938166,19543.63023938166,0.3908726047876332
Finolex Cables Limited ,2008-09-24,2011-09-09,1080,holding_period,50000.0,44816.038884264206,-5183.961115735794,-0.10367922231471594
Sterlite Technologies Limited,2008-09-26,2011-09-12,1081,holding_period,50000.0,91816.04304723024,41816.04304723024,0.8363208609446049
The Indian Hotels Company Limited,2008-09-26,2011-09-12,1081,holding_period,50000.0,59405.03297028563,9405.032970285632,0.18810065940571263
Marathon Nextgen Realty Limited,2008-09-29,2011-09-14,1080,holding_period,50000.0,50000.0,0.0,0.0
Tamilnadu Petroproducts Limited,2008-09-29,2011-09-14,1080,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
The KCP Limited ,2008-09-29,2011-09-14,1080,holding_period,50000.0,33455.94796998708,-16544.05203001292,-0.33088104060025847
Steel Authority of India Limited ,2008-09-30,2011-09-15,1080,holding_period,50000.0,43852.77982088043,-6147.220179119569,-0.12294440358239134
Voltas Limited ,2008-10-03,2011-09-19,1081,holding_period,50000.0,65671.27953415322,15671.279534153218,0.3134255906830643
3M India Limited,2008-10-06,2011-09-21,1080,holding_period,50000.0,168837.57494984774,118837.57494984774,2.376751498996955
Jindal Drilling & Industries Limited,2008-10-06,2011-09-21,1080,holding_period,50000.0,36006.16861638178,-13993.83138361822,-0.27987662767236443
Glenmark Pharmaceuticals Limited ,2008-10-07,2011-09-22,1080,holding_period,50000.0,42943.37266785564,-7056.627332144359,-0.1411325466428872
Bank of Maharashtra ,2008-10-08,2011-09-23,1080,holding_period,50000.0,93141.58532777877,43141.58532777877,0.8628317065555753
Graphite India Limited,2008-10-08,2011-09-23,1080,holding_period,50000.0,120878.10437680001,70878.10437680001,1.417562087536
Jindal Steel Limited ,2008-10-08,2011-09-23,1080,holding_period,50000.0,167120.62357734612,117120.62357734612,2.3424124715469223
Mukand Limited,2008-10-08,2011-09-23,1080,holding_period,50000.0,28978.002007904535,-21021.997992095465,-0.4204399598419093
UPL Limited,2008-10-08,2011-09-23,1080,holding_period,50000.0,69600.0299677024,19600.0299677024,0.3920005993540481
BPL Limited ,2008-10-10,2011-09-26,1081,holding_period,50000.0,50000.0,0.0,0.0
Chambal Fertilisers and Chemicals Limited ,2008-10-10,2011-09-26,1081,holding_period,50000.0,148527.15921535905,98527.15921535905,1.9705431843071808
IFCI Limited ,2008-10-10,2011-09-26,1081,holding_period,50000.0,58970.17945521964,8970.179455219637,0.1794035891043928
Larsen & Toubro Limited,2008-10-10,2011-09-26,1081,holding_period,50000.0,83907.19340124649,33907.19340124649,0.6781438680249299
The India Cements Limited ,2008-10-10,2011-09-26,1081,holding_period,50000.0,40567.20511911323,-9432.794880886773,-0.1886558976177355
Titan Company Limited,2008-10-10,2011-09-26,1081,holding_period,50000.0,252066.3414147991,202066.3414147991,4.041326828295982
Indraprastha Gas Limited ,2008-10-13,2011-09-28,1080,holding_period,50000.0,202526.17795699585,152526.17795699585,3.0505235591399167
Kotak Mahindra Bank Limited,2008-10-13,2011-09-28,1080,holding_period,50000.0,103884.97423592063,53884.97423592063,1.0776994847184125
Tata Chemicals Limited,2008-10-15,2011-09-30,1080,holding_period,50000.0,107325.49334165004,57325.49334165004,1.146509866833001
Oil and Natural Gas Corporation Limited ,2008-10-17,2011-10-03,1081,holding_period,50000.0,69076.14991698449,19076.14991698449,0.3815229983396897
Schaeffler India Limited,2008-10-17,2011-10-03,1081,holding_period,50000.0,222898.46780720606,172898.46780720606,3.4579693561441216
Grindwell Norton Limited,2008-10-20,2011-10-05,1080,holding_period,50000.0,145000.0,95000.0,1.9
Piramal Enterprises Limited,2008-10-20,2011-10-05,1080,holding_period,50000.0,60227.65627160745,10227.656271607448,0.20455312543214887
Bharti Airtel Limited,2008-10-23,2011-10-10,1082,holding_period,50000.0,59006.537825555475,9006.537825555475,0.18013075651110944
Eicher Motors Limited,2008-10-23,2011-10-10,1082,holding_period,50000.0,437679.7100722505,387679.7100722505,7.75359420144501
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2008-10-23,2011-10-10,1082,holding_period,50000.0,82328.42748120763,32328.427481207633,0.6465685496241527
IndusInd Bank Limited ,2008-10-23,2011-10-10,1082,holding_period,50000.0,389866.3216045389,339866.3216045389,6.797326432090777
Lupin Limited,2008-10-23,2011-10-10,1082,holding_period,50000.0,193621.07311542975,143621.07311542975,2.872421462308595
Reliance Industrial Infrastructure Limited ,2008-10-23,2011-10-10,1082,holding_period,50000.0,53147.273592081845,3147.273592081845,0.0629454718416369
Reliance Industries Limited ,2008-10-23,2011-10-10,1082,holding_period,50000.0,64523.44877330194,14523.448773301941,0.2904689754660388
IDBI Bank Limited ,2008-10-24,2011-10-10,1081,holding_period,50000.0,114104.53581521215,64104.53581521215,1.2820907163042428
Pidilite Industries Limited ,2008-10-24,2011-10-10,1081,holding_period,50000.0,208325.09457956444,158325.09457956444,3.166501891591289
Thermax Limited ,2008-10-24,2011-10-10,1081,holding_period,50000.0,74367.66698049492,24367.66698049492,0.48735333960989835
Uflex Limited,2008-10-24,2011-10-10,1081,holding_period,50000.0,126426.85216837512,76426.85216837512,1.5285370433675025
Bank of Baroda Limited ,2008-10-27,2011-10-12,1080,holding_period,50000.0,179238.98871479562,129238.98871479562,2.5847797742959124
Torrent Pharmaceuticals Limited,2008-10-27,2011-10-12,1080,holding_period,50000.0,229258.7394311324,179258.7394311324,3.5851747886226475
Cummins India Limited,2008-10-29,2011-10-14,1080,holding_period,50000.0,145410.7142857143,95410.71428571429,1.9082142857142856
Kalpataru Projects International Limited ,2008-10-29,2011-10-14,1080,holding_period,50000.0,55222.723584717176,5222.723584717176,0.10445447169434341
Aptech Limited ,2008-11-03,2011-10-19,1080,holding_period,50000.0,94397.7410562467,44397.7410562467,0.887954821124934
JCT Limited,2008-11-05,2011-10-21,1080,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2008-11-05,2011-10-21,1080,holding_period,50000.0,50000.0,0.0,0.0
Godrej Consumer Products Limited ,2008-11-06,2011-10-24,1082,holding_period,50000.0,248829.45681930543,198829.45681930543,3.9765891363861083
Hindustan Zinc Limited,2008-11-06,2011-10-24,1082,holding_period,50000.0,203831.2818747869,153831.2818747869,3.076625637495738
Bharat Forge Limited,2008-11-10,2011-10-26,1080,holding_period,50000.0,132873.09736727164,82873.09736727164,1.6574619473454328
Century Enka Limited ,2008-11-10,2011-10-26,1080,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Bayer CropScience Limited,2008-11-11,2011-10-27,1080,holding_period,50000.0,218245.7637528527,168245.7637528527,3.3649152750570543
Godfrey Phillips India Limited,2008-11-12,2011-10-28,1080,holding_period,50000.0,186363.16840035704,136363.16840035704,2.727263368007141
Ador Welding Limited,2008-11-17,2011-11-02,1080,holding_period,50000.0,50000.0,0.0,0.0
Ingersoll-Rand (India) Limited ,2008-11-19,2011-11-04,1080,holding_period,50000.0,97432.21939753732,47432.21939753732,0.9486443879507465
Dhanlaxmi Bank Limited,2008-11-20,2011-11-07,1082,holding_period,50000.0,77023.59102496825,27023.59102496825,0.540471820499365
Container Corporation of India Limited ,2008-12-05,2011-11-21,1081,holding_period,50000.0,80305.95450580663,30305.95450580663,0.6061190901161326
JSW Steel Limited,2008-12-08,2011-11-23,1080,holding_period,50000.0,148383.9105977085,98383.91059770851,1.9676782119541705
Balaji Telefilms Limited ,2008-12-17,2011-12-02,1080,holding_period,50000.0,43223.317782975595,-6776.682217024405,-0.1355336443404881
Coromandel International Limited ,2008-12-17,2011-12-02,1080,holding_period,50000.0,303543.11646416056,253543.11646416056,5.070862329283211
Dr. Reddy's Laboratories Limited,2008-12-17,2011-12-02,1080,holding_period,50000.0,180127.75316758134,130127.75316758134,2.602555063351627
Sundram Fasteners Limited ,2008-12-17,2011-12-02,1080,holding_period,50000.0,170655.41319232597,120655.41319232597,2.4131082638465196
Wipro Limited,2008-12-17,2011-12-02,1080,holding_period,50000.0,136165.07656646005,86165.07656646005,1.7233015313292008
JM Financial Limited,2008-12-19,2011-12-05,1081,holding_period,50000.0,30584.155916621276,-19415.844083378724,-0.3883168816675745
Rajesh Exports Limited ,2008-12-22,2011-12-07,1080,holding_period,50000.0,308293.8830118872,258293.8830118872,5.165877660237744
ABB India Limited,2008-12-24,2011-12-09,1080,holding_period,50000.0,68070.53112619129,18070.531126191287,0.36141062252382583
Shriram Finance Limited,2008-12-29,2011-12-14,1080,holding_period,50000.0,147503.19086271958,97503.19086271958,1.9500638172543918
Zee Entertainment Enterprises Limited ,2008-12-29,2011-12-14,1080,holding_period,50000.0,97485.96131963594,47485.96131963594,0.9497192263927188
Jagsonpal Pharmaceuticals Limited ,2009-01-01,2011-12-19,1082,holding_period,50000.0,50000.0,0.0,0.0
Dabur India Limited ,2009-01-02,2011-12-19,1081,holding_period,50000.0,114258.59892979,64258.598929789994,1.2851719785958
ADC India Communications Limited,2009-01-06,2011-12-22,1080,holding_period,50000.0,50000.0,0.0,0.0
Axis Bank Limited,2009-01-19,2012-01-04,1080,holding_period,50000.0,111098.87683918663,61098.87683918663,1.2219775367837324
HCL Technologies Limited ,2009-01-21,2012-01-06,1080,holding_period,50000.0,186027.93735314926,136027.93735314926,2.7205587470629853
UltraTech Cement Limited ,2009-01-21,2012-01-06,1080,holding_period,50000.0,325005.7665966155,275005.7665966155,5.50011533193231
Mukta Arts Limited ,2009-02-06,2012-01-23,1081,holding_period,50000.0,50000.0,0.0,0.0
Honeywell Automation India Limited,2009-02-11,2012-01-27,1080,holding_period,50000.0,138783.63827514285,88783.63827514285,1.7756727655028568
Welspun Corp Limited,2009-02-11,2012-01-27,1080,holding_period,50000.0,104510.80833283918,54510.80833283918,1.0902161666567838
CESC Limited ,2009-02-16,2012-02-01,1080,holding_period,50000.0,58782.672610559785,8782.672610559785,0.17565345221119566
Danlaw Technologies India Limited,2009-02-19,2012-02-06,1082,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2009-03-02,2012-02-15,1080,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2009-03-02,2012-02-15,1080,holding_period,50000.0,50000.0,0.0,0.0
Tata Consultancy Services Limited ,2009-03-02,2012-02-15,1080,holding_period,50000.0,270003.9839184625,220003.98391846247,4.4000796783692495
Berger Paints India Limited,2009-03-03,2012-02-16,1080,holding_period,50000.0,172172.62041016645,122172.62041016645,2.443452408203329
J.K. Cement Limited,2009-03-03,2012-02-16,1080,holding_period,50000.0,203824.49573210505,153824.49573210505,3.076489914642101
K.C.P. Sugar and Industries Corporation Limited,2009-03-03,2012-02-16,1080,holding_period,50000.0,50000.0,0.0,0.0
LIC Housing Finance Limited ,2009-03-04,2012-02-17,1080,holding_period,50000.0,399493.5206094625,349493.5206094625,6.9898704121892505
Bank of India Limited ,2009-03-05,2012-02-20,1082,holding_period,50000.0,102429.31359471074,52429.31359471074,1.048586271894215
Cipla Limited ,2009-03-16,2012-02-29,1080,holding_period,50000.0,81160.36983621665,31160.369836216647,0.623207396724333
GE Power India Limited,2009-03-19,2012-03-05,1082,holding_period,50000.0,68633.43225091936,18633.43225091936,0.37266864501838715
GlaxoSmithKline Pharmaceuticals Limited,2009-03-23,2012-03-07,1080,holding_period,50000.0,99544.0794924839,49544.0794924839,0.9908815898496779
HLV Limited ,2009-04-21,2012-04-05,1080,holding_period,50000.0,76422.26803692883,26422.26803692883,0.5284453607385766
Nectar Lifesciences Limited ,2009-04-21,2012-04-05,1080,holding_period,50000.0,50000.0,0.0,0.0
Ipca Laboratories Limited ,2009-04-22,2012-04-09,1083,holding_period,50000.0,214566.18316280094,164566.18316280094,3.2913236632560183
Johnson Pharmacare Limited,2009-04-22,2012-04-09,1083,holding_period,50000.0,50000.0,0.0,0.0
Ambuja Cements Limited,2009-05-06,2012-04-20,1080,holding_period,50000.0,99483.12568652126,49483.12568652126,0.9896625137304254
Divi's Laboratories Limited ,2009-06-01,2012-05-16,1080,holding_period,50000.0,80130.0116706992,30130.011670699198,0.6026002334139839
Havells India Limited ,2009-06-01,2012-05-16,1080,holding_period,50000.0,194979.67235170514,144979.67235170514,2.899593447034103
Shree Rama Multi-Tech Limited ,2009-06-01,2012-05-16,1080,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2009-06-05,2012-05-21,1081,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2009-06-18,2012-06-04,1082,holding_period,50000.0,60696.52572132856,10696.525721328559,0.21393051442657107
Sun TV Network Limited ,2009-06-23,2012-06-07,1080,holding_period,50000.0,50372.57928810316,372.57928810315934,0.007451585762063173
ICICI Bank Limited ,2009-07-06,2012-06-20,1080,holding_period,50000.0,63451.80424992987,13451.804249929868,0.2690360849985973
TVS Motor Company Limited,2009-07-06,2012-06-20,1080,holding_period,50000.0,75885.70829239847,25885.70829239847,0.5177141658479694
Smartlink Holdings Limited ,2009-07-22,2012-07-06,1080,holding_period,50000.0,50000.0,0.0,0.0
FCS Software Solutions Limited ,2009-07-23,2012-07-09,1082,holding_period,50000.0,50000.0,0.0,0.0
Sasken Technologies Limited ,2009-07-23,2012-07-09,1082,holding_period,50000.0,50000.0,0.0,0.0
Sun Pharmaceutical Industries Limited ,2009-07-23,2012-07-09,1082,holding_period,50000.0,122985.87462595571,72985.87462595571,1.4597174925191143
Country Club Hospitality & Holidays Limited,2009-08-07,2012-07-23,1081,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2009-08-17,2012-08-01,1080,holding_period,50000.0,54182.36347758464,4182.363477584637,0.08364726955169277
Trent Limited,2009-08-19,2012-08-03,1080,holding_period,50000.0,151946.7304003989,101946.7304003989,2.038934608007978
Kernex Microsystems (India) Limited ,2009-08-24,2012-08-08,1080,holding_period,50000.0,50000.0,0.0,0.0
United Breweries Limited,2009-08-24,2012-08-08,1080,holding_period,50000.0,183187.55497649757,133187.55497649757,2.6637510995299514
Shoppers Stop Limited ,2009-08-27,2012-08-13,1082,holding_period,50000.0,162320.24607930498,112320.24607930498,2.2464049215860995
Simplex Infrastructures Limited,2009-08-28,2012-08-13,1081,holding_period,50000.0,22751.410918321006,-27248.589081678994,-0.54497178163358
New Delhi Television Limited ,2009-09-03,2012-08-20,1082,holding_period,50000.0,29715.188016451768,-20284.811983548232,-0.4056962396709647
WNS (Holdings) Limited (NYSE:WNS),2009-09-03,2012-08-20,1082,holding_period,50000.0,45972.0926736979,-4027.907326302098,-0.08055814652604198
Yes Bank Limited ,2009-09-04,2012-08-20,1081,holding_period,50000.0,127735.085033741,77735.085033741,1.55470170067482
Noida Toll Bridge Company Limited ,2009-09-14,2012-08-29,1080,holding_period,50000.0,37806.380614893715,-12193.619385106285,-0.24387238770212571
Entertainment Network (India) Limited ,2009-09-17,2012-09-03,1082,holding_period,50000.0,54404.99325058506,4404.993250585059,0.08809986501170108
Cinevista Limited ,2009-09-22,2012-09-06,1080,holding_period,50000.0,50000.0,0.0,0.0
Pfizer Limited ,2009-09-24,2012-09-10,1082,holding_period,50000.0,77517.1987623459,27517.1987623459,0.5503439752469179
Ashok Leyland Limited ,2009-09-25,2012-09-10,1081,holding_period,50000.0,50238.09732611879,238.09732611879008,0.004761946522375826
Royal Orchid Hotels Limited ,2009-10-12,2012-09-26,1080,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2009-10-14,2012-09-28,1080,holding_period,50000.0,50000.0,0.0,0.0
LMW Limited,2009-11-03,2012-10-18,1080,holding_period,50000.0,70794.27719682951,20794.277196829513,0.4158855439365903
Adani Enterprises Limited,2009-12-15,2012-11-29,1080,holding_period,50000.0,61241.89267294149,11241.892672941489,0.22483785345882978
Apollo Tyres Limited ,2011-01-03,2013-12-18,1080,holding_period,50000.0,64697.301662185346,14697.301662185346,0.29394603324370694
DCM Shriram Limited ,2011-01-03,2013-12-18,1080,holding_period,50000.0,51445.11624341783,1445.1162434178332,0.028902324868356644
KEC International Limited ,2011-01-03,2013-12-18,1080,holding_period,50000.0,23952.944174106848,-26047.055825893152,-0.520941116517863
Manugraph India Limited,2011-01-03,2013-12-18,1080,holding_period,50000.0,50000.0,0.0,0.0
NACL Industries Limited,2011-01-03,2013-12-18,1080,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2011-01-03,2013-12-18,1080,holding_period,50000.0,24397.748903378382,-25602.251096621618,-0.5120450219324324
Sri Havisha Hospitality and Infrastructure Limited,2011-01-03,2013-12-18,1080,holding_period,50000.0,50000.0,0.0,0.0
TAJGVK Hotels & Resorts Limited ,2011-01-03,2013-12-18,1080,holding_period,50000.0,24756.560123765776,-25243.439876234224,-0.5048687975246845
The Andhra Sugars Limited ,2011-01-06,2013-12-23,1082,holding_period,50000.0,50000.0,0.0,0.0
City Union Bank Limited ,2011-01-07,2013-12-23,1081,holding_period,50000.0,72809.02137052034,22809.021370520335,0.45618042741040665
Emkay Global Financial Services Limited ,2011-01-07,2013-12-23,1081,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
