date,equity
2012-12-28,15844023.260350224
2012-12-31,15917306.731102409
2013-01-01,15985409.865395134
2013-01-02,16067899.47078774
2013-01-03,16114653.259013874
2013-01-04,16130225.228732437
2013-01-07,16213446.41654727
2013-01-08,16265639.160846727
2013-01-09,16233744.820095375
2013-01-10,16220293.428850418
2013-01-11,16147958.21641465
2013-01-14,16191557.390927343
2013-01-15,16270690.269403202
2013-01-16,16269304.003953895
2013-01-17,16261933.543798324
2013-01-18,16245462.170751998
2013-01-21,16773651.37540368
2013-01-22,16879862.08074451
2013-01-23,16881419.98333835
2013-01-24,16764163.927975599
2013-01-25,16837174.721920855
2013-01-28,16910458.636480678
2013-01-29,16864493.18567041
2013-01-30,16913884.93928005
2013-01-31,17006464.00341428
2013-02-01,17137108.22574682
2013-02-04,17216261.019532148
2013-02-05,17235833.924192198
2013-02-06,17206696.55574376
2013-02-07,17230274.790984906
2013-02-08,17243929.610889103
2013-02-11,17375519.051272746
2013-02-12,17418448.470707312
2013-02-13,17285841.35588405
2013-02-14,17308433.723217204
2013-02-15,18056770.620003346
2013-02-18,18167169.78360131
2013-02-19,18248681.2449015
2013-02-20,18419998.223498195
2013-02-21,17179968.78436835
2013-02-22,17352554.33539615
2013-02-25,18362016.66602414
2013-02-26,17178853.574475043
2013-02-27,17166074.095958233
2013-02-28,17896670.413045574
2013-03-01,16890216.102656554
2013-03-04,16636776.320373433
2013-03-05,16676578.283722179
2013-03-06,16551208.230080664
2013-03-07,16638905.564446542
2013-03-08,16576173.729963336
2013-03-11,16491882.7552597
2013-03-12,16544373.583481643
2013-03-13,16425346.3183674
2013-03-14,16387374.396962024
2013-03-15,16297753.607829701
2013-03-18,16213146.150639715
2013-03-19,16037777.764206946
2013-03-20,15847284.379838778
2013-03-21,15707081.561088035
2013-03-22,15521798.278762324
2013-03-25,15377088.282352021
2013-03-26,15399034.579818415
2013-03-27,15418578.010306282
2013-03-28,15433796.61192049
2013-04-01,15511239.819188794
2013-04-02,15572774.704806807
2013-04-03,15579027.699188098
2013-04-04,15443967.149793062
2013-04-05,15438356.76320706
2013-04-08,15489854.173410686
2013-04-09,15448521.99941048
2013-04-10,15438982.744246967
2013-04-11,15467839.628364466
2013-04-12,15569366.008192688
2013-04-15,15528511.025746254
2013-04-16,15520924.777294848
2013-04-17,15479050.395645723
2013-04-18,15494629.252843993
2013-04-19,15476224.65311784
2013-04-22,15462424.907156456
2013-04-23,15468734.308391573
2013-04-24,15442851.791400291
2013-04-25,15416679.915354865
2013-04-26,15397226.106562
2013-04-29,15371364.34733074
2013-04-30,15382127.424307479
2013-05-01,15370082.278051535
2013-05-02,15358628.295454582
2013-05-03,15304697.592128621
2013-05-06,15321807.234197225
2013-05-07,15342854.56624183
2013-05-08,15300913.374577025
2013-05-09,15317238.458738074
2013-05-10,15311637.57938793
2013-05-13,15403289.270872306
2013-05-14,15415485.52979591
2013-05-15,15469719.715981606
2013-05-16,15450765.069993155
2013-05-17,15465581.964508435
2013-05-20,15412596.694762161
2013-05-21,15369372.46968798
2013-05-22,15310419.266372867
2013-05-23,15301773.069001384
2013-05-24,15221714.859184604
2013-05-27,15320848.946568195
2013-05-28,15339600.685925623
2013-05-29,15443235.348959498
2013-05-30,15435059.253947372
2013-05-31,15433132.45793553
2013-06-03,15449661.389735056
2013-06-04,15393341.262145482
2013-06-05,15413493.051922642
2013-06-06,15436447.639570685
2013-06-07,15420593.47570334
2013-06-10,15411890.52947237
2013-06-11,15340634.07699179
2013-06-12,15324751.596716642
2013-06-13,15309019.321604067
2013-06-14,15362255.370177243
2013-06-17,15433542.379424423
2013-06-18,15486225.109971145
2013-06-19,15504256.148127845
2013-06-20,15504074.000448616
2013-06-21,15882119.282153767
2013-06-24,15728326.07072078
2013-06-25,15633789.625584373
2013-06-26,15623359.037274443
2013-06-27,15703253.745003397
2013-06-28,15786171.42460546
2013-07-01,15897069.880321667
2013-07-02,15888008.176254604
2013-07-03,15837983.090096077
2013-07-04,15869550.270360319
2013-07-05,15886108.451777583
2013-07-08,15901222.587190216
2013-07-09,16030281.209626395
2013-07-10,16060636.063694054
2013-07-11,16106737.557844672
2013-07-12,16170020.798632458
2013-07-15,16308694.384014167
2013-07-16,16241332.893119235
2013-07-17,16164459.606046885
2013-07-18,16138391.689866157
2013-07-19,16171733.00007595
2013-07-22,16145615.132710159
2013-07-23,16145732.686833931
2013-07-24,16048386.000660857
2013-07-25,16054141.443990903
2013-07-26,15952696.73950128
2013-07-29,15863849.639229124
2013-07-30,15762885.255096832
2013-07-31,15679163.328892436
2013-08-01,15600950.631472776
2013-08-02,15522867.9390686
2013-08-05,15499581.686222957
2013-08-06,15394255.608290788
2013-08-07,15417321.774756147
2013-08-08,15503325.372531556
2013-08-09,15626798.019049352
2013-08-12,15750270.665567154
2013-08-13,15786568.11098705
2013-08-14,15839973.988282265
2013-08-15,15777542.799237555
2013-08-16,15715111.610192832
2013-08-19,15674709.71745622
2013-08-20,15701293.907609612
2013-08-21,15669882.821185995
2013-08-22,15768751.755649094
2013-08-23,15803045.652589362
2013-08-26,15933090.248463552
2013-08-27,15847558.944330659
2013-08-28,15865255.278701333
2013-08-29,15883985.216277009
2013-08-30,15871884.03888279
2013-09-02,15910595.107857153
2013-09-03,15861599.567178134
2013-09-04,15861353.95522888
2013-09-05,15933274.667011315
2013-09-06,15987524.04116776
2013-09-09,16055066.314286351
2013-09-10,16124234.694091782
2013-09-11,16181874.071990484
2013-09-12,16166383.964428088
2013-09-13,16203718.595087225
2013-09-16,16288120.133284502
2013-09-17,16228092.029553317
2013-09-18,16243563.129224023
2013-09-19,16342062.562743364
2013-09-20,16309042.739226457
2013-09-23,16350315.176432826
2013-09-24,16295767.762688793
2013-09-25,16327443.777784368
2013-09-26,16409259.680679735
2013-09-27,16328032.469179511
2013-09-30,16303519.269813979
2013-10-01,16313268.005844975
2013-10-02,16337416.13932073
2013-10-03,16361564.272796469
2013-10-04,16353028.165025596
2013-10-07,16361577.436343329
2013-10-08,16407013.655931221
2013-10-09,16436506.964316789
2013-10-10,16493081.95948263
2013-10-11,16546786.497491239
2013-10-14,16573575.84225552
2013-10-15,16627790.333394896
2013-10-16,16639205.747735972
2013-10-17,16650621.162077049
2013-10-18,16724734.715728596
2013-10-21,16879607.500452965
2013-10-22,16946267.158983815
2013-10-23,17044851.78475707
2013-10-24,17034526.13642529
2013-10-25,17052293.695363674
2013-10-28,16944281.79409503
2013-10-29,16993235.460302893
2013-10-30,17011404.47142754
2013-10-31,17053258.025919896
2013-11-01,17078579.35981987
2013-11-04,17175158.70341889
2013-11-05,17269243.10993083
2013-11-06,17272149.726286106
2013-11-07,17283636.409996662
2013-11-08,17285401.405748036
2013-11-11,17260777.707432866
2013-11-12,17234185.81668224
2013-11-13,17129883.54946552
2013-11-14,17121541.19471227
2013-11-15,17154944.32701843
2013-11-18,17188347.45932459
2013-11-19,17205086.046995636
2013-11-20,17176251.169657897
2013-11-21,17118677.185570087
2013-11-22,17126678.971282355
2013-11-25,17220339.77573948
2013-11-26,17194649.554046474
2013-11-27,17133095.35003633
2013-11-28,17193166.04918438
2013-11-29,17227381.751068637
2013-12-02,17320697.678168982
2013-12-03,17380270.056111023
2013-12-04,17382523.603001107
2013-12-05,17469691.967985407
2013-12-06,17519745.241304968
2013-12-09,17581901.129560616
2013-12-10,17529618.663430847
2013-12-11,17618608.094774608
2013-12-12,17569025.260658406
2013-12-13,17572827.719380952
2013-12-16,17590081.680123035
2013-12-17,17560170.396799583
2013-12-18,17634183.044801127
2013-12-19,17656584.520062957
2013-12-20,17677460.491341062
2013-12-23,17715120.41634241
2013-12-24,17823755.024932526
2013-12-26,18001711.691499084
2013-12-27,18016819.84122127
2013-12-30,18104604.321229063
2013-12-31,18150874.004547887
2014-01-01,18299641.796159286
2014-01-02,18236918.970242094
2014-01-03,18343245.54689166
2014-01-06,18505768.602687445
2014-01-07,18667683.572201625
2014-01-08,18742776.382469628
2014-01-09,18777465.556256536
2014-01-10,18727373.163379125
2014-01-13,18787351.62221611
2014-01-14,18848989.833987053
2014-01-15,18931082.87488173
2014-01-16,18918507.92733127
2014-01-17,18931399.465328977
2014-01-20,18950346.720729545
2014-01-21,19058015.96381657
2014-01-22,19105233.650648475
2014-01-23,19129436.19359841
2014-01-24,19080109.601501197
2014-01-27,19047093.627775278
2014-01-28,19149253.139603868
2014-01-29,19205524.502785053
2014-01-30,19128721.598783422
2014-01-31,19196532.15358922
2014-02-03,19143648.309811357
2014-02-04,19161617.113819342
2014-02-05,19131728.389269713
2014-02-06,19202577.056904785
2014-02-07,19245280.302332055
2014-02-10,19350091.666565664
2014-02-11,19514397.600816023
2014-02-12,19641451.62438903
2014-02-13,19501514.67572532
2014-02-14,19515421.32847507
2014-02-17,19527366.7151202
2014-02-18,19610221.803982664
2014-02-19,19716397.463850282
2014-02-20,19762776.946580037
2014-02-21,19785398.344937053
2014-02-24,19890446.49373965
2014-02-25,19910523.899095323
2014-02-26,19832606.444579035
2014-02-27,19793125.157203242
2014-02-28,19753643.86982743
2014-03-03,19713157.619210545
2014-03-04,19791175.041824505
2014-03-05,19880272.39026808
2014-03-06,20001433.42823374
2014-03-07,19984499.2705703
2014-03-10,20083044.43331214
2014-03-11,20108087.294028226
2014-03-12,20147930.147425074
2014-03-13,20184199.039294597
2014-03-14,20227377.525471494
2014-03-17,20278326.773112047
2014-03-18,20329276.020752613
2014-03-19,20273854.547278687
2014-03-20,20321464.218891907
2014-03-21,20481637.65336231
2014-03-24,20509380.570326705
2014-03-25,20508959.5296067
2014-03-26,20443729.63607882
2014-03-27,20558581.97923067
2014-03-28,20553493.823895432
2014-03-31,20701943.930354282
2014-04-01,20799260.580171544
2014-04-02,20979475.836939204
2014-04-03,21037794.169463445
2014-04-04,21110234.34299646
2014-04-07,21134655.0575976
2014-04-08,21233406.634570055
2014-04-09,21332158.211542513
2014-04-10,21565225.610678513
2014-04-11,21722995.286796495
2014-04-14,21813432.64455898
2014-04-15,21903870.00232148
2014-04-16,21950094.00726567
2014-04-17,22166515.31425184
2014-04-21,22230674.24756631
2014-04-22,22250220.582991946
2014-04-23,22288400.494251806
2014-04-24,22339919.55835593
2014-04-25,22391438.622460056
2014-04-28,22413023.2930376
2014-04-29,22461417.532304175
2014-04-30,22351335.798741512
2014-05-01,22414178.498664487
2014-05-02,22477021.198587455
2014-05-05,22696445.95943809
2014-05-06,22774110.153691225
2014-05-07,22860475.59864022
2014-05-08,22882473.147617158
2014-05-09,23020229.40578954
2014-05-12,23126696.056673966
2014-05-13,23357473.813399807
2014-05-14,23362860.13505162
2014-05-15,23413296.49586913
2014-05-16,23521788.061803225
2014-05-19,23919613.908115063
2014-05-20,24359992.642721195
2014-05-21,24683163.082738385
2014-05-22,25099744.70643389
2014-05-23,25342642.451223962
2014-05-26,25269538.042735685
2014-05-27,25230581.22274892
2014-05-28,25480402.437646464
2014-05-29,25411476.187842917
2014-05-30,25422637.10258566
2014-06-02,25546305.047941297
2014-06-03,25640880.071523305
2014-06-04,25848628.25632833
2014-06-05,26022041.343826246
2014-06-06,26317197.892763026
2014-06-09,26683338.292159826
2014-06-10,27006204.903207693
2014-06-11,27082955.393581852
2014-06-12,27217033.45764295
2014-06-13,27033064.938544128
2014-06-16,27114983.94505527
2014-06-17,27281782.139759682
2014-06-18,27291911.45365721
2014-06-19,27304576.875993986
2014-06-20,27295603.9234526
2014-06-23,27265737.617810093
2014-06-24,27340309.750168044
2014-06-25,27367147.324925613
2014-06-26,27347710.375355776
2014-06-27,27366286.156375673
2014-06-30,27397216.99480828
2014-07-01,27415813.07003648
2014-07-02,27491080.69276573
2014-07-03,27513480.552731752
2014-07-04,27522547.887029707
2014-07-07,27631394.80646289
2014-07-08,27596789.27786252
2014-07-09,27609378.920621425
2014-07-10,27672809.79304978
2014-07-11,27620768.84247989
2014-07-14,27587203.025392324
2014-07-15,27657610.207793694
2014-07-16,27714118.649615053
2014-07-17,27743024.397547096
2014-07-18,27723810.123482946
2014-07-21,27769211.921824142
2014-07-22,27816903.413956717
2014-07-23,27878375.251848456
2014-07-24,27856878.775676776
2014-07-25,27791956.467787318
2014-07-28,27775311.213468872
2014-07-29,27775131.494578388
2014-07-30,27774951.7756879
2015-01-01,30130561.423379984
2015-01-02,30276553.899356034
2015-01-05,30265922.911968954
2015-01-06,30139891.2733317
2015-01-07,30109228.62104629
2015-01-08,30157482.021569215
2015-01-09,30191473.886770763
2015-01-12,30332956.540538836
2015-01-13,30333679.695771493
2015-01-14,30405660.16771812
2015-01-15,30428725.528087016
2015-01-16,30461962.56559826
2015-01-19,30508101.89610153
2015-01-20,30611745.05550786
2015-01-21,30666346.70477936
2015-01-22,30774704.03647069
2015-01-23,30736191.294038836
2015-01-26,30735316.206469517
2015-01-27,30734441.11890017
2015-01-28,30709243.606219184
2015-01-29,30741075.734024946
2015-01-30,30829874.100867435
2015-02-02,30987464.106234904
