date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10000000.0
2001-12-31,10000000.0
2002-01-01,10000000.0
2002-01-02,10000000.0
2002-01-03,10000000.0
2002-01-04,10000000.0
2002-01-07,10000000.0
2002-01-08,10000000.0
2002-01-09,10000000.0
2002-01-10,10000000.0
2002-01-11,10000000.0
2002-01-14,10000000.0
2002-01-15,10000000.0
2002-01-16,10000000.0
2002-01-17,10000000.0
2002-01-18,10000000.0
2002-01-21,10000000.0
2002-01-22,10000000.0
2002-01-23,10000000.0
2002-01-24,10000000.0
2002-01-25,10000000.0
2002-01-28,10000000.0
2002-01-29,10000000.0
2002-01-30,10000000.0
2002-01-31,10000000.0
2002-02-01,10000000.0
2002-02-04,10000000.0
2002-02-05,10000000.0
2002-02-06,10000000.0
2002-02-07,10000000.0
2002-02-08,10000000.0
2002-02-11,10000000.0
2002-02-12,10000000.0
2002-02-13,10000000.0
2002-02-14,10000000.0
2002-02-15,10000000.0
2002-02-18,10000000.0
2002-02-19,10000000.0
2002-02-20,10000000.0
2002-02-21,10000000.0
2002-02-22,10000000.0
2002-02-25,10000000.0
2002-02-26,10000000.0
2002-02-27,10000000.0
2002-02-28,10000000.0
2002-03-01,10000000.0
2002-03-04,10000000.0
2002-03-05,10000000.0
2002-03-06,10000000.0
2002-03-07,10000000.0
2002-03-08,10000000.0
2002-03-11,10000000.0
2002-03-12,10000000.0
2002-03-13,10000000.0
2002-03-14,10000000.0
2002-03-15,10000000.0
2002-03-18,10000000.0
2002-03-19,10000000.0
2002-03-20,10000000.0
2002-03-21,10000000.0
2002-03-22,10000000.0
2002-03-25,10000000.0
2002-03-26,10000000.0
2002-03-27,10000000.0
2002-03-28,10000000.0
2002-03-29,10000000.0
2002-04-01,10000000.0
2002-04-02,10000000.0
2002-04-03,10000000.0
2002-04-04,10000000.0
2002-04-05,10000000.0
2002-04-08,10000000.0
2002-04-09,10000000.0
2002-04-10,10000000.0
2002-04-11,10000000.0
2002-04-12,10000000.0
2002-04-15,10000000.0
2002-04-16,10000000.0
2002-04-17,10000000.0
2002-04-18,10000000.0
2002-04-19,10000000.0
2002-04-22,10000000.0
2002-04-23,10000000.0
2002-04-24,10000000.0
2002-04-25,10000000.0
2002-04-26,10000000.0
2002-04-29,10000000.0
2002-04-30,10000000.0
2002-05-01,10000000.0
2002-05-02,10000000.0
2002-05-03,10000000.0
2002-05-06,10000000.0
2002-05-07,10000000.0
2002-05-08,10000000.0
2002-05-09,10000000.0
2002-05-10,10000000.0
2002-05-13,10000000.0
2002-05-14,10000000.0
2002-05-15,10000000.0
2002-05-16,10000000.0
2002-05-17,10000000.0
2002-05-20,10000000.0
2002-05-21,10000000.0
2002-05-22,10000000.0
2002-05-23,10000000.0
2002-05-24,10000000.0
2002-05-27,10000000.0
2002-05-28,10000000.0
2002-05-29,10000000.0
2002-05-30,10000000.0
2002-05-31,10000000.0
2002-06-03,10000000.0
2002-06-04,10000000.0
2002-06-05,10000000.0
2002-06-06,10000000.0
2002-06-07,10000000.0
2002-06-10,10000000.0
2002-06-11,10000000.0
2002-06-12,10000000.0
2002-06-13,10000000.0
2002-06-14,10000000.0
2002-06-17,10000000.0
2002-06-18,10000000.0
2002-06-19,10000000.0
2002-06-20,10000000.0
2002-06-21,10000000.0
2002-06-24,10000000.0
2002-06-25,10000000.0
2002-06-26,10000000.0
2002-06-27,10000000.0
2002-06-28,10000000.0
2002-07-01,10000000.0
2002-07-02,10000000.0
2002-07-03,10000000.0
2002-07-04,10000000.0
2002-07-05,10000000.0
2002-07-08,10000000.0
2002-07-09,10000000.0
2002-07-10,10000000.0
2002-07-11,10000000.0
2002-07-12,10000000.0
2002-07-15,10000000.0
2002-07-16,10000000.0
2002-07-17,10000000.0
2002-07-18,10000000.0
2002-07-19,10000000.0
2002-07-22,10000000.0
2002-07-23,10000000.0
2002-07-24,10000000.0
2002-07-25,10000000.0
2002-07-26,10000000.0
2002-07-29,10000000.0
2002-07-30,10000000.0
2002-07-31,10000000.0
2002-08-01,10000000.0
2002-08-02,10000000.0
2002-08-05,10000000.0
2002-08-06,10000000.0
2002-08-07,10000000.0
2002-08-08,10000000.0
2002-08-09,10000000.0
2002-08-12,10000000.0
2002-08-13,10000000.0
2002-08-14,10000000.0
2002-08-15,10000000.0
2002-08-16,10000000.0
2002-08-19,10000000.0
2002-08-20,10000000.0
2002-08-21,10000000.0
2002-08-22,10000000.0
2002-08-23,10000000.0
2002-08-26,10000000.0
2002-08-27,10000000.0
2002-08-28,10000000.0
2002-08-29,10000000.0
2002-08-30,10000000.0
2002-09-02,10000000.0
2002-09-03,10000000.0
2002-09-04,10000000.0
2002-09-05,10000000.0
2002-09-06,10000000.0
2002-09-09,10000000.0
2002-09-10,10000000.0
2002-09-11,10000000.0
2002-09-12,10000000.0
2002-09-13,10000000.0
2002-09-16,10000000.0
2002-09-17,10000000.0
2002-09-18,10000000.0
2002-09-19,10000000.0
2002-09-20,10000000.0
2002-09-23,10000000.0
2002-09-24,10000000.0
2002-09-25,10000000.0
2002-09-26,10000000.0
2002-09-27,10000000.0
2002-09-30,10000000.0
2002-10-01,10000000.0
2002-10-02,10000000.0
2002-10-03,10000000.0
2002-10-04,10000000.0
2002-10-07,10000000.0
2002-10-08,10000000.0
2002-10-09,10000000.0
2002-10-10,10000000.0
2002-10-11,10000000.0
2002-10-14,10000000.0
2002-10-15,10000000.0
2002-10-16,10000000.0
2002-10-17,10000000.0
2002-10-18,10000000.0
2002-10-21,10000000.0
2002-10-22,10000000.0
2002-10-23,10000000.0
2002-10-24,10000000.0
2002-10-25,10000000.0
2002-10-28,10000000.0
2002-10-29,10000000.0
2002-10-30,10000000.0
2002-10-31,10000000.0
2002-11-01,10000000.0
2002-11-04,10000000.0
2002-11-05,10000000.0
2002-11-06,10000000.0
2002-11-07,10000000.0
2002-11-08,10000000.0
2002-11-11,10000000.0
2002-11-12,10000000.0
2002-11-13,10000000.0
2002-11-14,10000000.0
2002-11-15,10000000.0
2002-11-18,10000000.0
2002-11-19,10000000.0
2002-11-20,10000000.0
2002-11-21,10000000.0
2002-11-22,10000000.0
2002-11-25,10000000.0
2002-11-26,10000000.0
2002-11-27,10000000.0
2002-11-28,10000000.0
2002-11-29,10000000.0
2002-12-02,10000000.0
2002-12-03,10000000.0
2002-12-04,10000000.0
2002-12-05,10000000.0
2002-12-06,10000000.0
2002-12-09,10000000.0
2002-12-10,10000000.0
2002-12-11,10000000.0
2002-12-12,10000000.0
2002-12-13,10000000.0
2002-12-16,10000000.0
2002-12-17,10000000.0
2002-12-18,10000000.0
2002-12-19,10000000.0
2002-12-20,10000000.0
2002-12-23,10000000.0
2002-12-24,10001593.314859036
2002-12-25,10003942.901032533
2002-12-26,10005852.838802038
2002-12-27,10005063.151790837
2002-12-30,10002913.68813626
2002-12-31,10005027.423214167
2003-01-01,10008428.419666385
2003-01-02,10000960.561706461
2003-01-03,9999771.101779468
2003-01-06,9999943.028268697
2003-01-07,10001462.22629224
2003-01-08,10013250.813562129
2003-01-09,10026555.785320072
2003-01-10,10015076.368751548
2003-01-13,10012808.952130947
2003-01-14,10017851.906512188
2003-01-15,10022208.077537775
2003-01-16,10029517.244293999
2003-01-17,10022825.745431451
2003-01-20,10012321.750554753
2003-01-21,10009572.077847792
2003-01-22,10021437.675997412
2003-01-23,10006865.673315417
2003-01-24,9994637.965013066
2003-01-27,9978614.645733394
2003-01-28,9991165.709905641
2003-01-29,9984949.235009214
2003-01-30,9987498.500888953
2003-01-31,9988153.067007216
2003-02-03,9999133.73926362
2003-02-04,9996422.548387874
2003-02-05,9990469.49779689
2003-02-06,10000599.915074568
2003-02-07,9995778.156074794
2003-02-10,9979925.94663531
2003-02-11,9978025.852142055
2003-02-12,9973597.382454144
2003-02-13,9972248.122402001
2003-02-14,9965521.96049435
2003-02-17,9983882.256295085
2003-02-18,9982158.956366053
2003-02-19,9988316.09006396
2003-02-20,9986426.171737954
2003-02-21,9991198.005997997
2003-02-24,9989400.559896348
2003-02-25,9985907.89760353
2003-02-26,9981738.613246463
2003-02-27,9985831.347696146
2003-02-28,9996996.956941048
2003-03-03,9997847.284443166
2003-03-04,9987472.990297988
2003-03-05,9982163.234294953
2003-03-06,9978484.819162522
2003-03-07,9962520.719041958
2003-03-10,9953307.066235444
2003-03-11,9954389.764944315
2003-03-12,9949221.668411644
2003-03-13,9948992.358934324
2003-03-14,9947814.32542692
2003-03-17,9941064.586266892
2003-03-18,9941514.554122763
2003-03-19,9945506.192304825
2003-03-20,9962982.478580747
2003-03-21,9965214.900717283
2003-03-24,9955429.137089267
2003-03-25,9953184.608549006
2003-03-26,9951599.812437724
2003-03-27,9950195.159556007
2003-03-28,9946137.798667487
2003-03-31,9933003.685571399
2003-04-01,9936431.167831523
2003-04-02,9945462.412853232
2003-04-03,9950258.042641835
2003-04-04,9955079.293307094
2003-04-07,9959986.418809788
2003-04-08,9955433.551204154
2003-04-09,9952524.687989922
2003-04-10,9929005.15607098
2003-04-11,9915796.599935748
2003-04-14,9918682.172308536
2003-04-15,9924055.860075358
2003-04-16,9923065.30277072
2003-04-17,9916372.911198817
2003-04-18,9917870.6790065
2003-04-21,9919502.110006044
2003-04-22,9918754.342790943
2003-04-23,9933392.35888713
2003-04-24,9931637.029826183
2003-04-25,9930004.721369162
2003-04-28,9930682.235672953
2003-04-29,9927194.244728917
2003-04-30,9927448.249131473
2003-05-01,9928963.418632945
2003-05-02,9926524.712943496
2003-05-05,9931918.014341608
2003-05-06,9935236.0935122
2003-05-07,9934741.548926905
2003-05-08,9924449.698466625
2003-05-09,9924773.727192495
2003-05-12,9927784.766447207
2003-05-13,9935092.463595582
2003-05-14,9940691.1379052
2003-05-15,9946769.591237864
2003-05-16,9948482.70502832
2003-05-19,9945453.332721349
2003-05-20,9952298.04204034
2003-05-21,9952349.404263481
2003-05-22,9954519.989537679
2003-05-23,9954450.087995917
2003-05-26,9964785.238313591
2003-05-27,9986757.023537861
2003-05-28,9996701.780665012
2003-05-29,9997051.006551558
2003-05-30,10001987.265337925
2003-06-02,9999083.5635751
2003-06-03,9995893.413735272
2003-06-04,10009702.249632798
2003-06-05,10019917.872639788
2003-06-06,10037043.049611194
2003-06-09,10043895.463744
2003-06-10,10033210.242388275
2003-06-11,10043938.198087748
2003-06-12,10047852.314367352
2003-06-13,10045786.976459537
2003-06-16,10040063.062596986
2003-06-17,10055403.912122753
2003-06-18,10058179.337136224
2003-06-19,10058699.039245931
2003-06-20,10061819.915859096
2003-06-23,10054195.97942522
2003-06-24,10052133.48565564
2003-06-25,10059446.89910313
2003-06-26,10069614.462848464
2003-06-27,10087295.077060279
2003-06-30,10089814.281259973
2003-07-01,10092118.005153803
2003-07-02,10093863.405701919
2003-07-03,10115557.049201226
2003-07-04,10109202.698230036
2003-07-07,10107133.554703401
2003-07-08,10118338.84332557
2003-07-09,10113551.764307052
2003-07-10,10128727.66015868
2003-07-11,10137377.393823976
2003-07-14,10145898.279840803
2003-07-15,10135104.306565655
2003-07-16,10141414.14791754
2003-07-17,10131414.867848182
2003-07-18,10124569.461890852
2003-07-21,10113269.736163117
2003-07-22,10123666.090631597
2003-07-23,10144767.284806512
2003-07-24,10156799.835381247
2003-07-25,10176302.656170752
2003-07-28,10188467.17870489
2003-07-29,10192036.807403952
2003-07-30,10197153.024633948
2003-07-31,10191494.399605466
2003-08-01,10197287.4191622
2003-08-04,10190346.816547953
2003-08-05,10180458.787587622
2003-08-06,10177680.41013355
2003-08-07,10188222.809226165
2003-08-08,10201232.686101463
2003-08-11,10193896.688027933
2003-08-12,10193820.930731738
2003-08-13,10200887.019915456
2003-08-14,10206739.158282261
2003-08-15,10206033.168862099
2003-08-18,10207806.473166654
2003-08-19,10203912.496128445
2003-08-20,10211067.033630827
2003-08-21,10220566.422360843
2003-08-22,10215766.286718428
2003-08-25,10194345.88668853
2003-08-26,10208782.233003765
2003-08-27,10218156.636720188
2003-08-28,10221499.791171335
2003-08-29,10227465.005025666
2003-09-01,10235230.022741094
2003-09-02,10234173.209381714
2003-09-03,10222920.714298006
2003-09-04,10232556.087922111
2003-09-05,10237550.434103869
2003-09-08,10253297.415207172
2003-09-09,10253662.739553163
2003-09-10,10244149.061116524
2003-09-11,10241160.602278063
2003-09-12,10232481.91128778
2003-09-15,10225177.355878998
2003-09-16,10235765.359929027
2003-09-17,10238904.334465867
2003-09-18,10224461.92814553
2003-09-19,10225886.854580611
2003-09-22,10216775.71594034
2003-09-23,10218147.603609104
2003-09-24,10224397.058976328
2003-09-25,10223162.109270768
2003-09-26,10228915.487479992
2003-09-29,10223919.589030754
2003-09-30,10227479.429148022
2003-10-01,10226047.789977832
2003-10-02,10226533.589592835
2003-10-03,10231509.438624172
2003-10-06,10234239.13948108
2003-10-07,10232765.048590606
2003-10-08,10235262.311077543
2003-10-09,10239072.06061338
2003-10-10,10242766.831375692
2003-10-13,10243199.810541019
2003-10-14,10245214.791594012
2003-10-15,10244271.195561739
2003-10-16,10245158.256284919
2003-10-17,10246141.577758403
2003-10-20,10241346.96407237
2003-10-21,10233697.561365243
2003-10-22,10231553.04827539
2003-10-23,10226486.415043186
2003-10-24,10230973.78939618
2003-10-27,10229390.02697962
2003-10-28,10230941.008539839
2003-10-29,10233891.060539976
2003-10-30,10232942.417910082
2003-10-31,10237500.506572362
2003-11-03,10249230.086415686
2003-11-04,10258497.473898796
2003-11-05,10254373.270977817
2003-11-06,10253529.648028588
2003-11-07,10250131.729998562
2003-11-10,10254434.385137465
2003-11-11,10255785.004746027
2003-11-12,10260455.957254695
2003-11-13,10256170.297656747
2003-11-14,10253553.384298658
2003-11-17,10263406.549742643
2003-11-18,10259183.758709699
2003-11-19,10257593.517635526
2003-11-20,10256080.168946814
2003-11-21,10258975.704795158
2003-11-24,10259377.096678458
2003-11-25,10259691.989556937
2003-11-26,10261588.63880364
2003-11-27,10263485.288050344
2003-11-28,10264960.484034332
2003-12-01,10270346.678943872
2003-12-02,10268849.976576863
2003-12-03,10270505.495468598
2003-12-04,10268995.022142325
2003-12-05,10265107.279773042
2003-12-08,10267149.85480949
2003-12-09,10270028.54711802
2003-12-10,10273175.974255757
2003-12-11,10273636.762901327
2003-12-12,10271913.437321348
2003-12-15,10274540.774129739
2003-12-16,10275628.60822993
2003-12-17,10273897.685059993
2003-12-18,10275438.897874814
2003-12-19,10276603.367112208
2003-12-22,10275989.918623567
2003-12-23,10275989.918623567
2003-12-24,10275989.918623567
2003-12-25,10275989.918623567
2003-12-26,10275989.918623567
2003-12-29,10275989.918623567
2003-12-30,10275989.918623567
2003-12-31,10275989.918623567
2004-01-01,10275989.918623567
2004-01-02,10275989.918623567
2004-01-05,10275989.918623567
2004-01-06,10275989.918623567
2004-01-07,10275989.918623567
2004-01-08,10275989.918623567
2004-01-09,10275989.918623567
2004-01-12,10275989.918623567
2004-01-13,10275989.918623567
2004-01-14,10275989.918623567
2004-01-15,10275989.918623567
2004-01-16,10275989.918623567
2004-01-19,10275989.918623567
2004-01-20,10275989.918623567
2004-01-21,10275989.918623567
2004-01-22,10275989.918623567
2004-01-23,10275989.918623567
2004-01-26,10276351.594673576
2004-01-27,10276713.270723585
2004-01-28,10276143.339391718
2004-01-29,10275967.989109574
2004-01-30,10274565.101022622
2004-02-02,10272142.919683995
2004-02-03,10269720.738345366
2004-02-04,10273070.909633921
2004-02-05,10272333.124470593
2004-02-06,10267072.721407117
2004-02-09,10271600.600236466
2004-02-10,10271167.464002855
2004-02-11,10269377.632460807
2004-02-12,10270116.34941065
2004-02-13,10276407.352405326
2004-02-16,10277158.24543954
2004-02-17,10276989.810312567
2004-02-18,10275936.109707873
2004-02-19,10273851.108946322
2004-02-20,10272029.145740611
2004-02-23,10270095.022649622
2004-02-24,10270688.396577511
2004-02-25,10268987.171963051
2004-02-26,10266991.841734724
2004-02-27,10265839.221691104
2004-03-01,10267033.09329277
2004-03-02,10268145.92536768
2004-03-03,10269258.75744259
2004-03-04,10265563.15584377
2004-03-05,10264561.041522259
2004-03-08,10265856.56047563
2004-03-09,10265361.897395954
2004-03-10,10265114.565856114
2004-03-11,10264887.8600953
2004-03-12,10264599.365901634
2004-03-15,10263754.331291221
2004-03-16,10261219.316364203
2004-03-17,10260683.401726479
2004-03-18,10261095.650594283
2004-03-19,10260951.35904534
2004-03-22,10259982.658665009
2004-03-23,10259549.8729224
2004-03-24,10258869.755639954
2004-03-25,10257953.68369099
2004-03-26,10258757.817234358
2004-03-29,10259160.476030283
2004-03-30,10260670.613564322
2004-03-31,10259371.466450272
2004-04-01,10262915.510853974
2004-04-02,10264570.991409963
2004-04-05,10264528.107083395
2004-04-06,10263746.484349532
2004-04-07,10264499.865167195
2004-04-08,10265531.636257896
2004-04-12,10265799.944067761
2004-04-13,10266514.166948572
2004-04-14,10266464.416581351
2004-04-15,10266414.66621413
2004-04-16,10266688.837706158
2004-04-19,10266319.122673921
2004-04-20,10265431.27118371
2004-04-21,10268079.29744678
2004-04-22,10268236.718324061
2004-04-23,10269991.684161682
2004-04-26,10269991.684161682
2004-04-27,10264829.882043175
2004-04-28,10264854.75159633
2004-04-29,10264429.671225201
2004-04-30,10264968.38541094
2004-05-03,10262172.720996387
2004-05-04,10263518.465413122
2004-05-05,10266028.819241988
2004-05-06,10266391.139918333
2004-05-07,10266604.177137751
2004-05-10,10265378.70943967
2004-05-11,10260079.23102582
2004-05-12,10260686.29680006
2004-05-13,10261735.235846624
2004-05-14,10255049.095996395
2004-05-17,10242279.954178136
2004-05-18,10274662.676677171
2004-05-19,10279516.11575568
2004-05-20,10275446.559926953
2004-05-21,10279677.425817685
2004-05-24,10291913.998244086
2004-05-25,10292108.854284605
2004-05-26,10296270.122300822
2004-05-27,10295072.845283478
2004-05-28,10277382.300459415
2004-05-31,10271612.299701033
2004-06-01,10273197.584626446
2004-06-02,10274381.177117152
2004-06-03,10271493.547209473
2004-06-04,10271815.671074543
2004-06-07,10274420.128298111
2004-06-08,10274556.773997508
2004-06-09,10276900.664502475
2004-06-10,10278086.526682781
2004-06-11,10272578.843708886
2004-06-14,10267455.113811161
2004-06-15,10268837.736810504
2004-06-16,10269891.049912414
2004-06-17,10268055.825412445
2004-06-18,10269552.970786227
2004-06-21,10269458.234208994
2004-06-22,10267071.002863284
2004-06-23,10263341.087754622
2004-06-24,10269096.376089288
2004-06-25,10278683.77382551
2004-06-28,10286196.543772524
2004-06-29,10286760.235202115
2004-06-30,10287793.3509599
2004-07-01,10285732.919988384
2004-07-02,10284230.665227583
2004-07-05,10282607.448866328
2004-07-06,10287703.400374027
2004-07-07,10285479.990479348
2004-07-08,10271915.813593937
2004-07-09,10277534.406330656
2004-07-12,10284975.63833685
2004-07-13,10283274.390574133
2004-07-14,10281851.189843316
2004-07-15,10286267.130367436
2004-07-16,10293728.1512376
2004-07-19,10302466.61120797
2004-07-20,10301318.311189635
2004-07-21,10303065.189271322
2004-07-22,10303369.46291492
2004-07-23,10304717.757722694
2004-07-26,10305284.633515533
2004-07-27,10297321.62220943
2004-07-28,10294296.34034905
2004-07-29,10298907.793410873
2004-07-30,10300906.802242242
2004-08-02,10304581.085004224
2004-08-03,10313370.37858352
2004-08-04,10321850.591651663
2004-08-05,10331731.150235113
2004-08-06,10326519.326747306
2004-08-09,10326975.322117258
2004-08-10,10328170.344758134
2004-08-11,10319358.799497401
2004-08-12,10313831.8508421
2004-08-13,10317699.802238012
2004-08-16,10318950.816843916
2004-08-17,10333871.412815781
2004-08-18,10334475.569536576
2004-08-19,10338502.90504473
2004-08-20,10337101.707833698
2004-08-23,10328058.313408762
2004-08-24,10333331.074631358
2004-08-25,10337255.775099054
2004-08-26,10345955.923268659
2004-08-27,10351257.41153044
2004-08-30,10361649.286449226
2004-08-31,10360741.19261859
2004-09-01,10362394.811554441
2004-09-02,10357445.48115627
2004-09-03,10354362.412102306
2004-09-06,10357090.27695207
2004-09-07,10355045.46150102
2004-09-08,10359559.974575471
2004-09-09,10355282.747911954
2004-09-10,10360364.303490762
2004-09-13,10362157.058416804
2004-09-14,10365236.963071939
2004-09-15,10357602.783031737
2004-09-16,10370705.416412896
2004-09-17,10370507.443798644
2004-09-20,10364744.837649254
2004-09-21,10368171.785086792
2004-09-22,10373715.747487573
2004-09-23,10368392.50820068
2004-09-24,10376257.540950144
2004-09-27,10375023.515268741
2004-09-28,10369554.960928071
2004-09-29,10373007.174636642
2004-09-30,10371431.787589792
2004-10-01,10373819.051232599
2004-10-04,10375813.51112791
2004-10-05,10375179.843035128
2004-10-06,10382973.794045746
2004-10-07,10389262.93413751
2004-10-08,10390455.318041747
2004-10-11,10392292.782145076
2004-10-12,10389300.884192385
2004-10-13,10389138.421377571
2004-10-14,10389093.642029481
2004-10-15,10390141.21728765
2004-10-18,10386426.644981809
2004-10-19,10389273.480311185
2004-10-20,10388586.090070577
2004-10-21,10387982.042751592
2004-10-22,10385376.732523687
2004-10-25,10382771.422295775
2004-10-26,10383108.244622035
2004-10-27,10387093.905371636
2004-10-28,10392146.402405677
2004-10-29,10388406.755735615
2004-11-01,10386426.213475134
2004-11-02,10390769.07603878
