date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10026981.387190768
2001-12-31,10083095.300264513
2002-01-01,10077960.146965586
2002-01-02,10078662.9531044
2002-01-03,10077494.043529343
2002-01-04,10086360.377944522
2002-01-07,10086873.22962074
2002-01-08,10080690.51402968
2002-01-09,10078144.734214
2002-01-10,10068052.967778066
2002-01-11,10064065.592534998
2002-01-14,10080962.0617823
2002-01-15,10086168.299183626
2002-01-16,10084048.97049797
2002-01-17,10100335.074190645
2002-01-18,10092713.678136423
2002-01-21,10097858.50143615
2002-01-22,10111186.622750716
2002-01-23,10116036.568066798
2002-01-24,10114070.196253981
2002-01-25,10110596.035020886
2002-01-28,10105633.06047674
2002-01-29,10112133.349733315
2002-01-30,10111358.064748371
2002-01-31,10112256.225157773
2002-02-01,10120396.453225316
2002-02-04,10130969.898372786
2002-02-05,10141181.835881412
2002-02-06,10154969.03990511
2002-02-07,10150773.657924192
2002-02-08,10159737.487142416
2002-02-11,10167477.258826561
2002-02-12,10170718.12022255
2002-02-13,10167353.16167632
2002-02-14,10173479.65016651
2002-02-15,10184479.845740588
2002-02-18,10201842.435073012
2002-02-19,10194857.574947169
2002-02-20,10177434.984194677
2002-02-21,10190290.136335794
2002-02-22,10204959.834578404
2002-02-25,10210477.158360325
2002-02-26,10229198.85249798
2002-02-27,10218927.772100097
2002-02-28,10182069.974672277
2002-03-01,10207634.4923775
2002-03-04,10217860.190351166
2002-03-05,10215783.70722883
2002-03-06,10219234.402661862
2002-03-07,10224413.797587723
2002-03-08,10219320.768776523
2002-03-11,10216543.08100593
2002-03-12,10205474.703006554
2002-03-13,10208546.59728642
2002-03-14,10211101.442750264
2002-03-15,10233293.949072573
2002-03-18,10223870.855515659
2002-03-19,10215888.238284245
2002-03-20,10211546.407764874
2002-03-21,10209607.412785402
2002-03-22,10214321.025180578
2002-03-25,10209435.375925174
2002-03-26,10207387.434913706
2002-03-27,10204007.837364318
2002-03-28,10204944.35111246
2002-03-29,10208257.884620083
2002-04-01,10214697.224738453
2002-04-02,10206939.833015628
2002-04-03,10199910.166936118
2002-04-04,10220498.69315369
2002-04-05,10221262.456858868
2002-04-08,10220783.030433167
2002-04-09,10222389.539581118
2002-04-10,10239973.656017618
2002-04-11,10255128.241882676
2002-04-12,10252507.107147397
2002-04-15,10253156.52442382
2002-04-16,10257984.268440023
2002-04-17,10268850.44917775
2002-04-18,10269934.496674009
2002-04-19,10248289.734295977
2002-04-22,10244885.297811938
2002-04-23,10242492.815493621
2002-04-24,10243906.298973465
2002-04-25,10227108.012093855
2002-04-26,10227046.637999149
2002-04-29,10212685.99181846
2002-04-30,10215957.353980683
2002-05-01,10214958.863374796
2002-05-02,10212473.206259875
2002-05-03,10228792.049777795
2002-05-06,10237316.18470944
2002-05-07,10251550.913788568
2002-05-08,10263731.816596963
2002-05-09,10269635.025667178
2002-05-10,10262057.07930127
2002-05-13,10263611.82533683
2002-05-14,10266941.48391659
2002-05-15,10257765.097031014
2002-05-16,10247497.197229087
2002-05-17,10243812.360816238
2002-05-20,10218186.354112756
2002-05-21,10195234.327367663
2002-05-22,10188456.787016673
2002-05-23,10193109.60659922
2002-05-24,10215495.992744219
2002-05-27,10227269.75811218
2002-05-28,10216791.976508552
2002-05-29,10235863.703852419
2002-05-30,10224834.471684763
2002-05-31,10229669.9495259
2002-06-03,10245858.815652419
2002-06-04,10267953.923295345
2002-06-05,10289017.295893349
2002-06-06,10293194.698211502
2002-06-07,10270751.687711643
2002-06-10,10306505.68978661
2002-06-11,10323929.345749088
2002-06-12,10319495.365268368
2002-06-13,10305577.973281011
2002-06-14,10312824.071599146
2002-06-17,10331442.137557853
2002-06-18,10321382.091668833
2002-06-19,10315256.181553386
2002-06-20,10316876.08191748
2002-06-21,10313090.058427127
2002-06-24,10319999.850375028
2002-06-25,10311220.968253272
2002-06-26,10287885.327537427
2002-06-27,10288343.680190608
2002-06-28,10300472.874308567
2002-07-01,10333207.856765434
2002-07-02,10336672.857990406
2002-07-03,10334425.786377938
2002-07-04,10337546.053474138
2002-07-05,10337723.071031235
2002-07-08,10355007.620122312
2002-07-09,10350035.092146046
2002-07-10,10338958.091677746
2002-07-11,10328078.621455418
2002-07-12,10330967.243428333
2002-07-15,10324225.836577823
2002-07-16,10318227.74038393
2002-07-17,10311676.284383934
2002-07-18,10315180.516138203
2002-07-19,10313184.209859086
2002-07-22,10291505.393092599
2002-07-23,10301672.671333168
2002-07-24,10286826.266535245
2002-07-25,10287446.167984322
2002-07-26,10262096.103427812
2002-07-29,10258613.441386752
2002-07-30,10243379.400578178
2002-07-31,10251942.18549236
2002-08-01,10262937.104724137
2002-08-02,10259878.91368549
2002-08-05,10265225.20097784
2002-08-06,10265126.435279021
2002-08-07,10261891.668041784
2002-08-08,10249911.857274197
2002-08-09,10252399.122318499
2002-08-12,10259699.637250606
2002-08-13,10254678.132927762
2002-08-14,10252538.79153675
2002-08-15,10255646.481431901
2002-08-16,10262003.743810093
2002-08-19,10262447.121813068
2002-08-20,10272246.084543517
2002-08-21,10264974.53925212
2002-08-22,10271068.279828494
2002-08-23,10283572.492289117
2002-08-26,10282287.405155022
2002-08-27,10269945.75640037
2002-08-28,10270010.646475507
2002-08-29,10272362.45951714
2002-08-30,10288139.10645542
2002-09-02,10301931.421123734
2002-09-03,10299723.714148419
2002-09-04,10298617.318348715
2002-09-05,10295549.87713559
2002-09-06,10291267.905908784
2002-09-09,10296965.763399579
2002-09-10,10297300.411436379
2002-09-11,10302229.856011765
2002-09-12,10310470.904510843
2002-09-13,10293330.22822461
2002-09-16,10291069.223943787
2002-09-17,10301253.280744508
2002-09-18,10283727.732880758
2002-09-19,10273487.15748559
2002-09-20,10271182.39372536
2002-09-23,10268340.499928107
2002-09-24,10258251.52353857
2002-09-25,10260437.269743655
2002-09-26,10265595.037837213
2002-09-27,10275146.441469656
2002-09-30,10264267.962228974
2002-10-01,10264064.573755352
2002-10-02,10262844.66543422
2002-10-03,10254788.984209092
2002-10-04,10254497.668238115
2002-10-07,10258845.19644383
2002-10-08,10257574.328503815
2002-10-09,10250465.139944922
2002-10-10,10249283.08010531
2002-10-11,10259831.195770245
2002-10-14,10257340.68398637
2002-10-15,10259768.68411406
2002-10-16,10258826.13176181
2002-10-17,10257313.985788025
2002-10-18,10258536.430952003
2002-10-21,10247810.455165472
2002-10-22,10232518.797588432
2002-10-23,10230206.821058461
2002-10-24,10219775.590754446
2002-10-25,10206198.124901175
2002-10-28,10208885.233580982
2002-10-29,10219728.882712897
2002-10-30,10218525.655466257
2002-10-31,10232196.136956817
2002-11-01,10218792.698104821
2002-11-04,10224637.43037499
2002-11-05,10225595.098765213
2002-11-06,10227074.972305879
2002-11-07,10221462.926328719
2002-11-08,10216479.030118393
2002-11-11,10210238.92441092
2002-11-12,10207922.099391071
2002-11-13,10202446.534826683
2002-11-14,10217167.437379431
2002-11-15,10220348.758594884
2002-11-18,10224109.172675349
2002-11-19,10225935.289807817
2002-11-20,10231130.73605572
2002-11-21,10238609.087037398
2002-11-22,10247679.949344005
2002-11-25,10257899.981341615
2002-11-26,10266069.632938687
2002-11-27,10268664.147140836
2002-11-28,10277573.921102868
2002-11-29,10285144.255347451
2002-12-02,10306625.631215136
2002-12-03,10294813.256309098
2002-12-04,10277248.454789143
2002-12-05,10288175.759720858
2002-12-06,10300242.307071263
2002-12-09,10296725.4869843
2002-12-10,10298148.61704215
2002-12-11,10305145.810581412
2002-12-12,10313692.857494548
2002-12-13,10325107.767977145
2002-12-16,10320905.85929824
2002-12-17,10312956.350524288
2002-12-18,10331853.964774674
2002-12-19,10334429.284800934
2002-12-20,10336741.405674106
2002-12-23,10330883.132011056
2002-12-24,10335748.631512552
2002-12-25,10337273.80207133
2002-12-26,10336402.859314645
2002-12-27,10333191.475802042
2002-12-30,10337991.974200854
2002-12-31,10334270.888045758
2003-01-01,10337202.823900437
2003-01-02,10328691.78899472
2003-01-03,10325629.529811643
2003-01-06,10320394.536697473
2003-01-07,10324537.939364921
2003-01-08,10337448.025392786
2003-01-09,10355960.390847892
2003-01-10,10343600.677927695
2003-01-13,10347885.316828437
2003-01-14,10355121.792187968
2003-01-15,10364285.437706415
2003-01-16,10376292.78688361
2003-01-17,10371765.92327596
2003-01-20,10368932.005796984
2003-01-21,10368442.371091275
2003-01-22,10381406.172060493
2003-01-23,10353792.735979198
2003-01-24,10341939.992170377
2003-01-27,10322981.047145754
2003-01-28,10340976.738291817
2003-01-29,10337143.129676409
2003-01-30,10343513.966444202
2003-01-31,10340389.659214957
2003-02-03,10355938.390702525
2003-02-04,10358037.867811887
2003-02-05,10351872.767598493
2003-02-06,10364928.402267534
2003-02-07,10358135.57587237
2003-02-10,10340856.976141023
2003-02-11,10340371.509361291
2003-02-12,10338201.6422781
2003-02-13,10334904.228728648
2003-02-14,10329922.184791317
2003-02-17,10352230.564375961
2003-02-18,10348074.75971923
2003-02-19,10351512.610667339
2003-02-20,10352249.096625533
2003-02-21,10363598.561718185
2003-02-24,10362891.737073028
2003-02-25,10359949.3372262
2003-02-26,10351131.833910428
2003-02-27,10362207.659805212
2003-02-28,10370624.405949065
2003-03-03,10371621.993778713
2003-03-04,10360164.912324041
2003-03-05,10345336.907786854
2003-03-06,10342759.275880888
2003-03-07,10321782.363190155
2003-03-10,10309459.112969361
2003-03-11,10308878.443856716
2003-03-12,10303930.535346827
2003-03-13,10302398.294739405
2003-03-14,10299684.140699778
2003-03-17,10292123.089315344
2003-03-18,10293789.180686334
2003-03-19,10298320.986269021
2003-03-20,10322213.863220168
2003-03-21,10322618.505144652
2003-03-24,10305421.004218876
2003-03-25,10302202.64884125
2003-03-26,10300604.397043176
2003-03-27,10299568.759856218
2003-03-28,10293847.276638761
2003-03-31,10272862.476135423
2003-04-01,10279513.320359893
2003-04-02,10296609.684818331
2003-04-03,10301499.809881587
2003-04-04,10321833.417883296
2003-04-07,10344174.13800912
2003-04-08,10338983.558725137
2003-04-09,10339704.021617685
2003-04-10,10298648.476348598
2003-04-11,10297024.030835122
2003-04-14,10300937.12281373
2003-04-15,10311475.968546756
2003-04-16,10302889.472572835
2003-04-17,10299457.065496901
2003-04-18,10299679.002572123
2003-04-21,10301906.194705667
2003-04-22,10299085.682731293
2003-04-23,10301843.507933822
2003-04-24,10301543.576765353
2003-04-25,10291363.398117322
2003-04-28,10290005.750299023
2003-04-29,10287788.16603937
2003-04-30,10294382.953085221
2003-05-01,10299683.385710156
2003-05-02,10311987.606307138
2003-05-05,10334736.17146348
2003-05-06,10340701.45006885
2003-05-07,10332284.778548371
2003-05-08,10324764.692207867
2003-05-09,10323010.177226705
2003-05-12,10322890.378711801
2003-05-13,10332368.2986587
2003-05-14,10347376.1452534
2003-05-15,10359491.843169903
2003-05-16,10366923.776698459
2003-05-19,10356601.348608926
2003-05-20,10363778.06008975
2003-05-21,10361077.939267052
2003-05-22,10354618.060756855
2003-05-23,10353509.418963913
2003-05-26,10391150.61331385
2003-05-27,10411880.892475419
2003-05-28,10425660.755804231
2003-05-29,10444623.79358768
2003-05-30,10445343.353110708
2003-06-02,10454921.045685232
2003-06-03,10454944.560546383
2003-06-04,10480969.935281252
2003-06-05,10480771.407075735
2003-06-06,10488701.52252528
2003-06-09,10496098.863080654
2003-06-10,10470931.622980658
2003-06-11,10487452.63628921
2003-06-12,10493945.84668912
2003-06-13,10499714.650350364
2003-06-16,10502421.269530812
2003-06-17,10526240.278596092
2003-06-18,10522632.421565022
2003-06-19,10521433.846756391
2003-06-20,10519588.482336259
2003-06-23,10503313.641912406
2003-06-24,10500261.067431211
2003-06-25,10524127.836389374
2003-06-26,10544952.826358613
2003-06-27,10581532.872001546
2003-06-30,10603938.05905212
2003-07-01,10608617.324999506
2003-07-02,10630502.230800692
2003-07-03,10657936.777490547
2003-07-04,10651511.888230879
2003-07-07,10648856.238646068
2003-07-08,10658935.84237702
2003-07-09,10646751.8090434
2003-07-10,10675538.692815308
2003-07-11,10684653.784636058
2003-07-14,10697533.755628608
2003-07-15,10680725.204548543
2003-07-16,10708570.573810674
2003-07-17,10697317.781799223
2003-07-18,10685087.821090732
2003-07-21,10661071.792317068
2003-07-22,10660949.295254098
2003-07-23,10684533.052732749
2003-07-24,10715727.98721015
2003-07-25,10743990.541031867
2003-07-28,10778376.318848148
2003-07-29,10827351.215586748
2003-07-30,10854835.75807174
2003-07-31,10852606.008776333
2003-08-01,10884696.869863221
2003-08-04,10899436.165158669
2003-08-05,10885930.142758338
2003-08-06,10869095.367251005
2003-08-07,10887503.236753525
2003-08-08,10909890.921180699
2003-08-11,10908361.473296681
2003-08-12,10903596.864941387
2003-08-13,10919525.698384857
2003-08-14,10933606.500192672
2003-08-15,10940437.689417403
2003-08-18,10954814.264171861
2003-08-19,10944619.058413452
2003-08-20,10971793.137338914
2003-08-21,11015810.217165768
2003-08-22,11052408.34921718
2003-08-25,10974584.959488062
2003-08-26,11041776.595832877
2003-08-27,11067389.714690492
2003-08-28,11076305.29568913
2003-08-29,11094206.025895186
2003-09-01,11109862.213951984
2003-09-02,11118022.672613041
2003-09-03,11083628.890443107
2003-09-04,11124068.863247212
2003-09-05,11153367.501581166
2003-09-08,11210492.627494471
2003-09-09,11219658.055964097
2003-09-10,11187104.600839581
2003-09-11,11200997.753440207
2003-09-12,11158168.653650014
2003-09-15,11101873.47694894
2003-09-16,11117479.244178537
2003-09-17,11128680.899623135
2003-09-18,11074559.970033955
2003-09-19,11079385.87160275
2003-09-22,11062927.73694792
2003-09-23,11090665.086574456
2003-09-24,11112750.217945699
2003-09-25,11117213.841239119
2003-09-26,11172986.69148466
2003-09-29,11183187.75999133
2003-09-30,11196725.126004973
2003-10-01,11223442.870858943
2003-10-02,11235754.386554105
2003-10-03,11252401.007142639
2003-10-06,11295457.909468727
2003-10-07,11278894.28494035
2003-10-08,11292750.547310745
2003-10-09,11331998.241278173
2003-10-10,11352140.65414404
2003-10-13,11387142.532616671
2003-10-14,11368959.309429498
2003-10-15,11347360.637653105
2003-10-16,11351749.965670113
2003-10-17,11364651.056451993
2003-10-20,11367061.872653266
2003-10-21,11315262.463329999
2003-10-22,11306650.865980793
2003-10-23,11283237.342033597
2003-10-24,11303993.895440998
2003-10-27,11287152.255938621
2003-10-28,11287443.095740303
2003-10-29,11298533.614709329
2003-10-30,11328507.109438516
2003-10-31,11394611.016713006
2003-11-03,11468086.858753579
2003-11-04,11480725.230696162
2003-11-05,11503544.731523346
2003-11-06,11520795.546972625
2003-11-07,11506738.191116862
2003-11-10,11523044.535377646
2003-11-11,11539425.506597642
2003-11-12,11557061.42684053
2003-11-13,11524695.804482386
2003-11-14,11501799.303572703
2003-11-17,11556407.72084139
2003-11-18,11559871.911435924
2003-11-19,11553218.694361819
2003-11-20,11536504.432060583
2003-11-21,11526967.693154003
2003-11-24,11580459.281643994
2003-11-25,11620532.851206979
2003-11-26,11644131.736214953
2003-11-27,11688797.855052795
2003-11-28,11712528.171311155
2003-12-01,11831510.17474109
2003-12-02,11875499.806386312
2003-12-03,11954019.52596537
2003-12-04,11945807.286938839
2003-12-05,11910182.89071973
2003-12-08,11947397.186749926
2003-12-09,12031662.309756652
2003-12-10,12035225.762207726
2003-12-11,12019201.896346496
2003-12-12,12022702.942131136
2003-12-15,12037011.92050925
2003-12-16,12071696.361653507
2003-12-17,12076317.654522942
2003-12-18,12089282.282634664
2003-12-19,12124652.382175226
2003-12-22,12165396.820841314
2003-12-23,12152318.56164085
2003-12-24,12179864.734105084
2003-12-25,12182071.217318907
2003-12-26,12196218.9998055
2003-12-29,12253635.25651252
2003-12-30,12249296.495080348
2003-12-31,12214698.102062125
2004-01-01,12252791.586095795
2004-01-02,12281342.180778017
2004-01-05,12256013.194333198
2004-01-06,12197922.331839863
2004-01-07,12145893.37474413
2004-01-08,12217146.142009608
2004-01-09,12203179.415637761
2004-01-12,12168201.674527213
2004-01-13,12183713.678673882
2004-01-14,12208419.245226998
2004-01-15,12205551.01237409
2004-01-16,12168621.57451587
2004-01-19,12181530.340588635
2004-01-20,12129746.846148226
2004-01-21,12020321.734270113
2004-01-22,11944815.351086011
2004-01-23,12020219.450565113
2004-01-26,12051716.560517568
2004-01-27,12083213.670470022
2004-01-28,12026951.788903354
2004-01-29,12007495.962942436
2004-01-30,11954513.9798462
2004-02-02,11895512.39583047
2004-02-03,11836510.81181474
2004-02-04,11862302.940140963
2004-02-05,11868505.716897715
2004-02-06,11898981.255377304
2004-02-09,11952114.17848541
2004-02-10,11944597.608086817
2004-02-11,11944229.004068604
2004-02-12,11950077.93308127
2004-02-13,12000956.456352342
2004-02-16,12006664.624151198
2004-02-17,12025708.393214282
2004-02-18,12012324.8315815
2004-02-19,11953401.503854012
2004-02-20,11935324.58715872
2004-02-23,11884817.443588493
2004-02-24,11906510.434044886
2004-02-25,11896574.975430192
2004-02-26,11886648.959609414
2004-02-27,11915773.232842034
2004-03-01,11909935.128901428
2004-03-02,11929251.527381778
2004-03-03,11948567.925862128
2004-03-04,11936187.256671708
2004-03-05,11934242.056191273
2004-03-08,11973781.188864706
2004-03-09,11949789.503741007
2004-03-10,11944040.106139574
2004-03-11,11891406.39764723
2004-03-12,11885019.926182246
2004-03-15,11836838.94294941
2004-03-16,11786387.964787066
2004-03-17,11811917.269737706
2004-03-18,11798756.683250727
2004-03-19,11830068.664097024
2004-03-22,11772309.139449185
2004-03-23,11741623.330032188
2004-03-24,11740732.04231031
2004-03-25,11756492.807202145
2004-03-26,11791605.751647478
2004-03-29,11815100.262988009
2004-03-30,11816716.423875561
2004-03-31,11831725.427576412
2004-04-01,11871243.193974664
2004-04-02,11897519.92795952
2004-04-05,11929334.482754074
2004-04-06,11903066.537092553
2004-04-07,11911698.562447157
2004-04-08,11920973.541944092
2004-04-12,11942684.843040017
2004-04-13,11978234.644626776
2004-04-14,11989683.158486757
2004-04-15,12001131.672346745
2004-04-16,12019636.496449579
2004-04-19,12018461.032064319
2004-04-20,12008418.469471926
2004-04-21,12035588.503101699
2004-04-22,12090950.794669734
2004-04-23,12105123.109349499
2004-04-26,12087673.38566231
2004-04-27,11999594.864493031
2004-04-28,12002042.19384951
2004-04-29,12012645.223112984
2004-04-30,12041754.72549521
2004-05-03,12028374.002672732
2004-05-04,12078479.816079924
2004-05-05,12097464.72595883
2004-05-06,12134141.045221386
2004-05-07,12143660.209445925
2004-05-10,12125713.975927955
2004-05-11,12033282.772287183
2004-05-12,12056606.509014912
2004-05-13,12097767.854464553
2004-05-14,11940318.281417394
2004-05-17,11738081.852648247
2004-05-18,11870642.80509803
2004-05-19,11936344.642056003
2004-05-20,11948786.116768528
2004-05-21,11964091.443320835
2004-05-24,12022511.641220238
2004-05-25,12006977.058930788
2004-05-26,12045530.962077051
2004-05-27,12031348.240999034
2004-05-28,11925088.311815528
2004-05-31,11867141.259993726
2004-06-01,11880327.964461533
2004-06-02,11914071.102668839
2004-06-03,11880147.808737773
2004-06-04,11888910.767693225
2004-06-07,11902169.56879827
2004-06-08,11898402.0658858
2004-06-09,11907705.87897149
2004-06-10,11919323.292331211
2004-06-11,11890281.052770976
2004-06-14,11849144.299846834
2004-06-15,11863021.427647129
2004-06-16,11874269.318361428
2004-06-17,11883464.07797199
2004-06-18,11878765.066999331
2004-06-21,11864396.006315764
2004-06-22,11859661.433100527
2004-06-23,11834764.435736785
2004-06-24,11858202.853600977
2004-06-25,11895302.435070407
2004-06-28,11939726.681743184
2004-06-29,11951451.08991286
2004-06-30,11960660.485911023
2004-07-01,11985571.098210424
2004-07-02,11997904.556444118
2004-07-05,11989874.65327598
2004-07-06,12003111.301289769
2004-07-07,11997584.441781417
2004-07-08,11938939.771468775
2004-07-09,11981550.008576572
2004-07-12,12007734.368989296
2004-07-13,12006991.329430984
2004-07-14,12004610.469617298
2004-07-15,12025770.911197785
2004-07-16,12058185.924275879
2004-07-19,12084380.244435364
2004-07-20,12086760.44024834
2004-07-21,12020814.471519737
2004-07-22,12041051.758163383
2004-07-23,12052323.297518924
2004-07-26,12052166.513367988
2004-07-27,12028372.012471694
2004-07-28,12056048.603591809
2004-07-29,12084046.345878925
2004-07-30,12094148.16581838
2004-08-02,12095623.858878922
2004-08-03,12094270.051183239
2004-08-04,12112151.87591805
2004-08-05,12146683.472327447
2004-08-06,12120889.971116878
2004-08-09,12125349.539814305
2004-08-10,12125628.022834986
2004-08-11,12082496.483191054
2004-08-12,12061900.620813692
2004-08-13,12065252.48397438
2004-08-16,12078665.857998157
2004-08-17,12109644.005101461
2004-08-18,12097098.879003637
2004-08-19,12108407.43693547
2004-08-20,12089038.105914649
2004-08-23,12065844.287688134
2004-08-24,12083508.511766398
2004-08-25,12101695.641649488
2004-08-26,12131485.890542299
2004-08-27,12139123.252300933
2004-08-30,12162275.595925879
2004-08-31,12161187.945740623
2004-09-01,12177138.07082925
2004-09-02,12203369.504080418
2004-09-03,12208505.378625344
2004-09-06,12237871.593876245
2004-09-07,12257243.7865123
2004-09-08,12267854.933163399
2004-09-09,12243523.905813185
2004-09-10,12276871.675924499
2004-09-13,12292650.888954561
2004-09-14,12298760.196002688
2004-09-15,12284625.930686692
