date,equity
2012-12-28,15084841.813747741
2012-12-31,15181212.566018779
2013-01-01,15276388.582180342
2013-01-02,15319587.336572556
2013-01-03,15519528.274529371
2013-01-04,15562777.742958594
2013-01-07,15687578.915304173
2013-01-08,15755121.810510349
2013-01-09,15833397.704427894
2013-01-10,15859080.1388232
2013-01-11,15788466.652699232
2013-01-14,15877297.78304384
2013-01-15,15932982.21378492
2013-01-16,15903054.496612936
2013-01-17,15903486.46520433
2013-01-18,15866174.63604354
2013-01-21,16158988.246866975
2013-01-22,16250047.208236244
2013-01-23,16292790.304151185
2013-01-24,16162146.69226976
2013-01-25,16248733.26255444
2013-01-28,16306328.457399221
2013-01-29,16235867.810793852
2013-01-30,16216176.79249729
2013-01-31,16258565.624825539
2013-02-01,16322284.32038726
2013-02-04,16413326.25612908
2013-02-05,16382011.843407486
2013-02-06,16382306.481410548
2013-02-07,16359529.327210974
2013-02-08,16401564.585101083
2013-02-11,16461780.02639157
2013-02-12,16532939.005089778
2013-02-13,16463888.812118968
2013-02-14,16476072.54188275
2013-02-15,17234743.893278565
2013-02-18,17450860.08550707
2013-02-19,17499653.450467367
2013-02-20,17644687.551889926
2013-02-21,16589041.737627627
2013-02-22,16665446.273242613
2013-02-25,17621593.361154813
2013-02-26,16579331.969113734
2013-02-27,16514811.696809238
2013-02-28,17334060.778509453
2013-03-01,16361657.880883712
2013-03-04,16239431.713954179
2013-03-05,16345154.23902978
2013-03-06,16205313.508568114
2013-03-07,16311699.5218424
2013-03-08,16223603.353649026
2013-03-11,16206479.286286246
2013-03-12,16199684.152093122
2013-03-13,16039578.480601236
2013-03-14,15972856.49126939
2013-03-15,15843621.702473063
2013-03-18,15688001.56798233
2013-03-19,15560903.087873267
2013-03-20,15415488.428368177
2013-03-21,15281592.370452246
2013-03-22,15154607.468546564
2013-03-25,15035063.432184035
2013-03-26,15021724.57715002
2013-03-27,15020518.749525953
2013-03-28,15019312.92190189
2013-04-01,15146071.043996766
2013-04-02,15289331.655047929
2013-04-03,15417074.600142868
2013-04-04,15364657.075369695
2013-04-05,15350891.173062116
2013-04-08,15383290.834699228
2013-04-09,15352196.209712207
2013-04-10,15377474.586013468
2013-04-11,15425362.298723495
2013-04-12,15447980.801598387
2013-04-15,15462032.209218841
2013-04-16,15557250.626260646
2013-04-17,15608830.728971912
2013-04-18,15599392.85731771
2013-04-19,15612579.30167233
2013-04-22,15625765.746026952
2013-04-23,15587712.99326381
2013-04-24,15551785.854213012
2013-04-25,15515858.71516221
2013-04-26,15398952.911760712
2013-04-29,15366778.200027244
2013-04-30,15360309.284981253
2013-05-01,15364767.755303228
2013-05-02,15369226.225625206
2013-05-03,15340146.931221366
2013-05-06,15338949.66924444
2013-05-07,15371352.256499201
2013-05-08,15406644.36591523
2013-05-09,15433531.687186511
2013-05-10,15511487.84951815
2013-05-13,15519237.640498668
2013-05-14,15509077.889951766
2013-05-15,15597311.083951892
2013-05-16,15619987.609923815
2013-05-17,15598375.017237185
2013-05-20,15562581.484141791
2013-05-21,15514269.3426808
2013-05-22,15418666.38937427
2013-05-23,15253037.389832541
2013-05-24,15223500.423339449
2013-05-27,15295352.245491814
2013-05-28,15338992.813306948
2013-05-29,15335242.506006109
2013-05-30,15324519.761859147
2013-05-31,15247474.871223219
2013-06-03,15210416.69622068
2013-06-04,15201886.063651921
2013-06-05,15171387.459852567
2013-06-06,15206486.015094072
2013-06-07,15148734.360382458
2013-06-10,15083097.971899495
2013-06-11,14989533.144282453
2013-06-12,14952502.399931101
2013-06-13,14865095.773361806
2013-06-14,14869790.31142967
2013-06-17,14879058.733904371
2013-06-18,14876022.132844178
2013-06-19,14909698.805471336
2013-06-20,14843067.202169437
2013-06-21,15268830.145414889
2013-06-24,15181864.356888639
2013-06-25,15093347.108353443
2013-06-26,15065613.108861405
2013-06-27,15092530.293101633
2013-06-28,15138689.61618926
2013-07-01,15168326.567531928
2013-07-02,15157885.353388092
2013-07-03,15117005.936179884
2013-07-04,15094743.61983564
2013-07-05,15135145.274581881
2013-07-08,15151545.01299432
2013-07-09,15219748.912032502
2013-07-10,15248231.686554717
2013-07-11,15296718.6616561
2013-07-12,15327086.443965742
2013-07-15,15413649.830090605
2013-07-16,15412774.741185432
2013-07-17,15374486.01882365
2013-07-18,15388605.768315244
2013-07-19,15420442.315205598
2013-07-22,15475076.411317118
2013-07-23,15525512.353436181
2013-07-24,15471972.432213
2013-07-25,15509046.537715264
2013-07-26,15458412.739692854
2013-07-29,15419222.115911832
2013-07-30,15349188.289637618
2013-07-31,15269346.466465672
2013-08-01,15271150.93453635
2013-08-02,15209517.192505075
2013-08-05,15149886.164511988
2013-08-06,14996670.795578457
2013-08-07,14959166.274792055
2013-08-08,14994073.651080653
2013-08-09,15200754.690627513
2013-08-12,15407435.730174385
2013-08-13,15423413.154420963
2013-08-14,15455752.866579322
2013-08-15,15424789.449255602
2013-08-16,15393826.031931875
2013-08-19,15302284.723279245
2013-08-20,15356503.529803399
2013-08-21,15396261.548179323
2013-08-22,15451966.956887165
2013-08-23,15462887.006501982
2013-08-26,15517894.684891207
2013-08-27,15448272.307717295
2013-08-28,15456181.22726452
2013-08-29,15499788.477489354
2013-08-30,15486973.719545893
2013-09-02,15557004.117885655
2013-09-03,15549016.804017954
2013-09-04,15600995.606308723
2013-09-05,15657619.135395696
2013-09-06,15738574.864464268
2013-09-09,15820774.73721633
2013-09-10,15902974.609968403
2013-09-11,15990821.987430017
2013-09-12,16037123.185953552
2013-09-13,16101421.946378717
2013-09-16,16154623.579619695
2013-09-17,16072228.72174571
2013-09-18,16084584.953909868
2013-09-19,16189163.807464214
2013-09-20,16169734.901877394
2013-09-23,16165279.080380378
2013-09-24,16155681.766573187
2013-09-25,16180722.446945077
2013-09-26,16211043.394486925
2013-09-27,16255571.35825854
2013-09-30,16244546.619303122
2013-10-01,16284684.45574182
2013-10-02,16314783.295815837
2013-10-03,16344882.135889852
2013-10-04,16263236.481664477
2013-10-07,16323751.648213992
2013-10-08,16285152.774756433
2013-10-09,16282010.486022156
2013-10-10,16278607.893186174
2013-10-11,16313286.689321475
2013-10-14,16341083.489567691
2013-10-15,16385482.79986034
2013-10-16,16450380.624457229
2013-10-17,16515278.449054098
2013-10-18,16575288.522337351
2013-10-21,16715151.04867022
2013-10-22,16825341.557509243
2013-10-23,16860893.69816575
2013-10-24,16860576.062925383
2013-10-25,16776360.74085832
2013-10-28,16723378.329825379
2013-10-29,16810120.20074441
2013-10-30,16813480.08455336
2013-10-31,16821664.295861613
2013-11-01,16864010.13757123
2013-11-04,16974110.5100845
2013-11-05,17083786.392391767
2013-11-06,17078547.167313952
2013-11-07,17124222.910405852
2013-11-08,17149860.773436334
2013-11-11,17114012.24468546
2013-11-12,17120547.722038496
2013-11-13,17090321.11391793
2013-11-14,17148916.09378698
2013-11-15,17206203.881422035
2013-11-18,17260159.8314982
2013-11-19,17347557.82630298
2013-11-20,17378279.99604374
2013-11-21,17322806.38060608
2013-11-22,17314021.596634254
2013-11-25,17348170.32148431
2013-11-26,17312213.707338717
2013-11-27,17235732.57413135
2013-11-28,17244540.154031962
2013-11-29,17335665.99293952
2013-12-02,17389680.868728958
2013-12-03,17365429.063221417
2013-12-04,17299344.21131422
2013-12-05,17364323.029256705
2013-12-06,17429217.817601983
2013-12-09,17422251.711499117
2013-12-10,17426361.68235435
2013-12-11,17387864.46478095
2013-12-12,17287916.097909026
2013-12-13,17286245.112952255
2013-12-16,17318704.06303275
2013-12-17,17385080.281878725
2013-12-18,17403717.849210296
2013-12-19,17449010.111225925
2013-12-20,17437883.1717674
2013-12-23,17561836.143749777
2013-12-24,17622455.679136574
2013-12-26,17656665.777173284
2013-12-27,17642299.752929114
2013-12-30,17685398.470688548
2013-12-31,17685944.1737854
2014-01-01,17719982.155958608
2014-01-02,17694996.221968975
2014-01-03,17756647.215193506
2014-01-06,17831704.06967018
2014-01-07,17843817.952270187
2014-01-08,17928165.7067871
2014-01-09,18046348.860224914
2014-01-10,18105830.257107895
2014-01-13,18132967.8545582
2014-01-14,18035476.848977834
2014-01-15,18030662.484699976
2014-01-16,18004864.297514603
2014-01-17,18031428.302985467
2014-01-20,18062941.926545143
2014-01-21,18050292.123498805
2014-01-22,18101172.25775067
2014-01-23,18142370.656132188
2014-01-24,18147988.52025832
2014-01-27,18134746.51020612
2014-01-28,18161345.08334296
2014-01-29,18163268.693779193
2014-01-30,18127485.9673467
2014-01-31,18144780.39191238
2014-02-03,18159630.514107287
2014-02-04,18166184.13287289
2014-02-05,18254344.943535045
2014-02-06,18311326.757051595
2014-02-07,18336671.27301209
2014-02-10,18361829.749779176
2014-02-11,18392277.64972575
2014-02-12,18392723.343197826
2014-02-13,18391070.33986745
2014-02-14,18429959.09274237
2014-02-17,18414857.57080135
2014-02-18,18445416.912273716
2014-02-19,18399266.8534242
2014-02-20,18371890.88606042
2014-02-21,18295533.20754612
2014-02-24,18316847.25845645
2014-02-25,18294720.313242618
2014-02-26,18250199.469545223
2014-02-27,18228752.825120687
2014-02-28,18207306.180696137
2014-03-03,18165115.17437316
2014-03-04,18186756.697045393
2014-03-05,18198158.034818616
2014-03-06,18198253.567549393
2014-03-07,18263798.745327286
2014-03-10,18290087.511681244
2014-03-11,18356325.77239513
2014-03-12,18365599.45355523
2014-03-13,18370545.34043579
2014-03-14,18424383.131578475
2014-03-17,18476168.40942061
2014-03-18,18527953.687262736
2014-03-19,18504890.449921995
2014-03-20,18529515.775136743
2014-03-21,18496930.150338687
2014-03-24,18530331.69415354
2014-03-25,18556518.019763343
2014-03-26,18573158.412557382
2014-03-27,18633491.615261264
2014-03-28,18638756.35159726
2014-03-31,18729663.431952532
2014-04-01,18744251.38016154
2014-04-02,18854070.799681887
2014-04-03,18873890.426589847
2014-04-04,18897624.842590865
2014-04-07,18978640.76068285
2014-04-08,19010608.8492102
2014-04-09,19042576.93773755
2014-04-10,19056112.39427708
2014-04-11,19153772.636122104
2014-04-14,19157367.844946455
2014-04-15,19160963.0537708
2014-04-16,19143414.913083676
2014-04-17,19101024.296497848
2014-04-21,19177377.005495846
2014-04-22,19237536.446130235
2014-04-23,19289760.436220165
2014-04-24,19336274.41493484
2014-04-25,19382788.39364952
2014-04-28,19437448.71459133
2014-04-29,19500629.668495726
2014-04-30,19429295.821413144
2014-05-01,19447658.46215377
2014-05-02,19466021.102894407
2014-05-05,19494946.945474114
2014-05-06,19515215.002960972
2014-05-07,19516161.7891729
2014-05-08,19493395.375172567
2014-05-09,19453509.403303683
2014-05-12,19530464.84903789
2014-05-13,19543237.446508303
2014-05-14,19378935.85976252
2014-05-15,19394247.786143657
2014-05-16,19386122.646317497
2014-05-19,19524565.981645476
2014-05-20,19652277.420858786
2014-05-21,19817771.192939464
2014-05-22,20005386.132946953
2014-05-23,20168220.188458018
2014-05-26,20403966.38673607
2014-05-27,20501884.16471164
2014-05-28,20688409.02886794
2014-05-29,20655608.981980883
2014-05-30,20732060.106104556
2014-06-02,20851767.700998034
2014-06-03,21048162.371686105
2014-06-04,21200870.921884164
2014-06-05,21293112.102433447
2014-06-06,21502319.29789412
2014-06-09,21668440.00585904
2014-06-10,21895720.31163478
2014-06-11,22046160.482534137
2014-06-12,22160718.82465793
2014-06-13,22114075.211908642
2014-06-16,22118744.840493765
2014-06-17,22229425.67259581
2014-06-18,22233814.263535786
2014-06-19,22226392.153616685
2014-06-20,22290267.079338927
2014-06-23,22209442.204092044
2014-06-24,22372521.784521196
2014-06-25,22377486.889521893
2014-06-26,22433433.02262859
2014-06-27,22490038.83577237
2014-06-30,22665599.994150046
2014-07-01,22756480.83967092
2014-07-02,22882541.31593344
2014-07-03,22936495.482988972
2014-07-04,23091077.35403715
2014-07-07,23323600.360534612
2014-07-08,23235921.83549825
2014-07-09,23206947.33504654
2014-07-10,23335313.374282334
2014-07-11,23199612.789118484
2014-07-14,23121038.104824066
2014-07-15,23150866.433010224
2014-07-16,23239509.35942971
2014-07-17,23239262.767410647
2014-07-18,23263278.997390017
2014-07-21,23347887.738348532
2014-07-22,23346760.329216477
2014-07-23,23468877.623369504
2014-07-24,23346570.368961602
2014-07-25,23311891.431707527
2014-07-28,23250797.49214448
2014-07-29,23216615.97440951
2014-07-30,23182434.45667454
2015-01-01,26815437.452097297
2015-01-02,26956043.549809102
2015-01-05,26937224.659148976
2015-01-06,26781255.511629064
2015-01-07,26776954.62062089
2015-01-08,26799939.259732787
2015-01-09,26816141.513190072
2015-01-12,26887558.200184062
2015-01-13,26881154.06488323
2015-01-14,26951192.783866532
2015-01-15,27052473.35206078
2015-01-16,27098408.042341817
2015-01-19,27184613.610678867
2015-01-20,27302050.329575013
2015-01-21,27337150.352632158
2015-01-22,27399279.493041106
2015-01-23,27333909.27354891
2015-01-26,27324347.603084102
2015-01-27,27313121.252148546
2015-01-28,27235289.644920535
2015-01-29,27254815.888240803
2015-01-30,27288754.211692516
2015-02-02,27402086.196889885
