date,equity
2004-08-11,21161187.289309807
2004-08-12,21022473.232107144
2004-08-13,21022330.396446757
2004-08-16,20990520.703609183
2004-08-17,21054580.56085716
2004-08-18,20928227.023878995
2004-08-19,21100618.885685932
2004-08-20,20890174.53071508
2004-08-23,20646666.591025062
2004-08-24,20811558.003308956
2004-08-25,20890929.822526436
2004-08-26,21112408.607817836
2004-08-27,21224470.89593749
2004-08-30,21537729.38698391
2004-08-31,21621450.89190749
2004-09-01,21701822.90862588
2004-09-02,21699100.227624785
2004-09-03,21797165.293769073
2004-09-06,22202957.35550794
2004-09-07,22323271.0199804
2004-09-08,22409621.453651264
2004-09-09,22250370.86046439
2004-09-10,22415473.434220407
2004-09-13,22485174.36895828
2004-09-14,22462334.701804463
2004-09-15,22428181.402380273
2004-09-16,22608408.84004319
2004-09-17,22815903.025105882
2004-09-20,22802112.54384143
2004-09-21,22956785.419829324
2004-09-22,23050272.224541057
2004-09-23,22968081.524707224
2004-09-24,23056923.378380425
2004-09-27,23076434.52994447
2004-09-28,22929805.373764724
2004-09-29,23140575.938536376
2004-09-30,23253105.340401206
2004-10-01,23440968.096071742
2004-10-04,23719510.298455823
2004-10-05,23822588.48912409
2004-10-06,23818332.43377108
2004-10-07,23961372.07321102
2004-10-08,24005221.9411392
2004-10-11,23987427.940213744
2004-10-12,23560685.393893234
2004-10-13,23509912.58006198
2004-10-14,23423556.911342915
2004-10-15,23384264.347329646
2004-10-18,23403346.77328231
2004-10-19,23583748.04393654
2004-10-20,23429138.86145445
2004-10-21,23305512.29160874
2004-10-22,23119476.302349426
2004-10-25,22933440.31309011
2004-10-26,23107410.51232536
2004-10-27,23282479.72956899
2004-10-28,23379662.08193823
2004-10-29,23328727.035639644
2004-11-01,23410688.22846755
2004-11-02,23608314.90056028
2004-11-03,23917962.597438242
2004-11-04,23941468.329243682
2004-11-05,23947463.039334595
2004-11-08,23992514.33675972
2004-11-09,23912870.85471499
2004-11-10,24136501.41295078
2004-11-11,24174622.70214328
2004-11-12,24265142.309735462
2004-11-15,24355661.91732762
2004-11-16,24446181.524919767
2004-11-17,24692434.945415873
2004-11-18,24925197.44428801
2004-11-19,24720622.09864683
2004-11-22,24853587.926597208
2004-11-23,25197872.653801605
2004-11-24,25329255.013513524
2004-11-25,25334692.798329663
2004-11-26,25480899.407069918
2004-11-29,25627106.015810173
2004-11-30,25563770.67103404
2004-12-01,25623052.593864836
2004-12-02,26025603.331169356
2004-12-03,26009750.3514335
2004-12-06,26220788.718408994
2004-12-07,26196059.846743792
2004-12-08,26018738.277039874
2004-12-09,26105309.90000417
2004-12-10,26022405.147831462
2004-12-13,26268096.98822388
2004-12-14,26571229.819663502
2004-12-15,26666775.25432044
2004-12-16,26812345.472894777
2004-12-17,26847216.7845208
2004-12-20,27059970.153204955
2004-12-21,27325949.896001473
2004-12-22,27209531.92425549
2004-12-23,27416016.088240046
2004-12-24,27568356.814026196
2004-12-27,27623849.449499335
2004-12-28,27921198.444518782
2004-12-29,27764541.007627957
2004-12-30,27734016.620651923
2004-12-31,28093294.51849612
2005-01-03,28619678.19816283
2006-01-02,39699326.0247618
2006-01-03,40241153.56127575
2006-01-04,40489091.38840425
2006-01-05,40742148.44805629
2006-01-06,40630233.320289224
2006-01-09,40720292.317545645
2006-01-10,40404405.597719595
2006-01-11,40399711.20413311
2006-01-12,40395016.810546674
2006-01-13,40470456.913008265
2006-01-16,40243923.49666715
2006-01-17,40093844.77450923
2006-01-18,39371556.54994602
2006-01-19,40089953.696374245
2006-01-20,40530420.090739354
2006-01-23,40565592.54480468
2006-01-24,40746469.51440786
2006-01-25,40776566.635834575
2006-01-26,41134989.18885841
2006-01-27,41493411.74188228
2006-01-30,41163088.518895775
2006-01-31,41368231.407766566
2006-02-01,41045609.20572773
2006-02-02,41170264.52818549
2006-02-03,41071667.63580309
2006-02-06,41581008.51251926
2006-02-07,41800421.80301618
2006-02-08,41649855.07930471
2006-02-09,41803528.99055189
2006-02-10,41957202.90179912
2006-02-13,42257868.6025335
2006-02-14,42145288.748863555
2006-02-15,42100413.26034773
2006-02-16,42261419.7942857
2006-02-17,41736952.60122508
2006-02-20,41588089.49159394
2006-02-21,41890212.53511694
2006-02-22,41968306.46556859
2006-02-23,41874563.39919753
2006-02-24,42109544.880206846
2006-02-27,42223949.92271096
2006-02-28,42330393.67706714
2006-03-01,43038798.073606126
2006-03-02,43450449.55339544
2006-03-03,43856377.99711916
2006-03-06,44543105.696511336
2006-03-07,44924250.13321591
2006-03-08,44244353.63740724
2006-03-09,44477709.760212466
2006-03-10,44931449.51613874
2006-03-13,44902043.75941347
2006-03-14,44724950.196747765
2006-03-15,44934220.09361591
2006-03-16,45143489.99048411
2006-03-17,45099525.300903305
2006-03-20,45341865.85117039
2006-03-21,45304212.57688857
2006-03-22,45003366.89267788
2006-03-23,45220834.18819182
2006-03-24,45645381.83135766
2006-03-27,45965952.09275992
2006-03-28,45697320.83415064
2006-03-29,46040327.01966696
2006-03-30,46499278.49467853
2006-03-31,47398087.979179524
2006-04-03,48613261.24117119
2006-04-04,48958844.89761029
2006-04-05,49645541.54981215
2006-04-06,49390813.20885586
2006-04-07,49136084.86789958
2006-04-10,49641423.93754286
2006-04-11,49222903.19307952
2006-04-12,48804382.448616125
2006-04-13,47806627.852968566
2006-04-17,48762570.00332459
2006-04-18,49408074.248464055
2006-04-19,49654695.95349771
2006-04-20,50173031.99940415
2006-04-21,49905538.90586568
2006-04-24,49997080.25991373
2006-04-25,49368183.27761936
2006-04-26,50354872.194021925
2006-04-27,50261136.019302525
2006-04-28,50588038.236091815
2006-05-01,51608339.37231397
2006-05-02,52628640.50853612
2006-05-03,52890345.67174698
2006-05-04,52533176.55785208
2006-05-05,52674879.31265023
2006-05-08,53233248.442376584
2006-05-09,53446483.321972735
2006-05-10,53884939.92994931
2006-05-11,53407452.741888225
2006-05-12,53014908.198915735
2006-05-15,50662390.47538791
2006-05-16,50418646.102656044
2006-05-17,52065539.93116501
2006-05-18,48467684.99664847
2006-05-19,46392683.581699304
2006-05-22,43534279.07800203
2006-05-23,45167667.363490134
2006-05-24,44526204.10214958
2006-05-25,44323994.33973551
2006-05-26,45264102.45629008
2006-05-29,45607248.63726481
2006-05-30,45493776.692155935
2006-05-31,44329285.99637111
2006-06-01,42673018.29164193
2006-06-02,43101124.44249907
2006-06-05,42219886.206436805
2006-06-06,41169145.311114945
2006-06-07,39029230.050465286
2006-06-08,36444594.33957728
2006-06-09,38854678.044382684
2006-06-12,37913976.91791248
2006-06-13,35758046.992974155
2006-06-14,34994477.02180345
2006-06-15,37007290.409439966
2006-06-16,38265673.11677507
2006-06-19,39025885.28203207
2006-06-20,38836018.46728907
2006-06-21,39614261.75558827
2006-06-22,40654852.303463
2006-06-23,40923832.499456726
2006-06-26,39517078.01885435
2006-06-27,39566086.88559101
2006-06-28,39427565.21443218
2006-06-29,39536260.76738326
2006-06-30,40999555.63759375
2006-07-03,41070534.11633776
2006-07-04,40941678.20610726
2006-07-05,41513583.34137669
2006-07-06,41449951.60694843
2006-07-07,40463399.39929673
2006-07-10,40900238.56136537
2006-07-11,40957718.91597132
2006-07-12,41448513.3813214
2006-07-13,41350043.00851784
2006-07-14,40982259.298297994
2006-07-17,39874110.7573858
2006-07-18,39301328.51877672
2006-07-19,38151631.54219716
2006-07-20,38852503.763214454
2006-07-21,37984012.824946895
2006-07-24,38033715.02743448
2006-07-25,38793062.34663483
2006-07-26,39633351.25872628
2006-07-27,40112106.3228416
2006-07-28,40294325.64214767
2006-07-31,40435337.807686664
2006-08-01,40269845.122138746
2006-08-02,40841776.54042682
2006-08-03,40910905.53147453
2006-08-04,40773287.12377984
2006-08-07,40720722.77958978
2006-08-08,41306959.4339214
2006-08-09,41965135.12065119
2006-08-10,42368639.61388304
2006-08-11,42732889.5299579
2006-08-14,43414140.54127642
2006-08-15,43723804.41934355
2006-08-16,44033468.29741064
2006-08-17,44031642.51281249
2006-08-18,44168048.84187276
2006-08-21,44578658.867367275
2006-08-22,44458459.92920602
2006-08-23,44128889.04334843
2006-08-24,44443561.93265235
2006-08-25,44891654.87493927
2006-08-28,45111159.583881184
2006-08-29,45235293.19050801
2006-08-30,45102957.55685685
2006-08-31,44741488.1306215
2006-09-01,45120341.198263176
2006-09-04,45683526.765919134
2006-09-05,45852652.02780049
2006-09-06,46040698.07295318
2006-09-07,46027474.39222868
2006-09-08,46391720.26785992
2006-09-11,44747140.43274035
2006-09-12,45176722.78925595
2006-09-13,45917305.60251748
2006-09-14,46163881.00958486
2006-09-15,46249455.26138921
2006-09-18,46358200.83508381
2006-09-19,45788860.78153961
2006-09-20,46080020.383764826
2006-09-21,46520656.59386732
2006-09-22,46499793.72342493
2006-09-25,46254549.54291733
2006-09-26,46549688.14050093
2006-09-27,46772813.254206106
2006-09-28,46996405.987895995
2006-09-29,47444511.154098846
2006-10-02,47442197.578240775
2006-10-03,47439884.0023827
2006-10-04,47090341.11638647
2006-10-05,47718307.5006055
2006-10-06,48053080.17386313
2006-10-09,48284719.94517014
2006-10-10,48329115.74141091
2006-10-11,47988387.50508521
2006-10-12,48669683.626728036
2006-10-13,48940390.70113801
2006-10-16,49266531.42956587
2006-10-17,49300807.918182954
2006-10-18,49329469.69317424
2006-10-19,49049868.23512354
2006-10-20,49308008.48074552
2006-10-23,49459660.266378365
2006-10-24,49669420.19264967
2006-10-25,49879180.118920885
2006-10-26,50088940.045192175
2006-10-27,50711781.475001305
2006-10-30,50927995.149105884
2006-10-31,50694281.04708819
2006-11-01,51279198.5796116
2006-11-02,51509093.579616636
2006-11-03,51559592.67019351
2006-11-06,51917868.443670005
2006-11-07,51865468.58839187
2006-11-08,51307724.5384825
2006-11-09,51704844.043372795
2006-11-10,52051220.06583246
2006-11-13,52288886.5842349
2006-11-14,52036303.85736017
2006-11-15,52163213.61041837
2006-11-16,52314341.659445316
2006-11-17,51758473.72536571
2006-11-20,51269226.72816153
2006-11-21,52035663.974710524
2006-11-22,52615662.77806668
2006-11-23,52575698.525072955
2006-11-24,52646500.4275102
2006-11-27,53039307.27662558
2006-11-28,52597966.26525101
2006-11-29,52917619.849129185
2006-11-30,52868075.83633485
2006-12-01,53323916.244500995
2006-12-04,53779334.89602535
2006-12-05,53806782.08256198
2006-12-06,53412368.41922178
2006-12-07,53598809.30278449
2006-12-08,53149603.500877425
2006-12-11,51549767.11462099
2006-12-12,49308439.53142423
2006-12-13,50391283.48992447
2006-12-14,51539184.286080845
2006-12-15,52303585.75121165
2006-12-18,52511757.64091434
2006-12-19,51630008.50068752
2006-12-20,51470633.38533558
2006-12-21,51798292.84069421
2006-12-22,52253520.25824182
2006-12-26,52606075.895424224
2006-12-27,53064440.24203935
2006-12-28,52994359.67813312
2006-12-29,53478557.54954291
2008-01-02,104090663.6786241
2008-01-03,104166577.51267087
2008-01-04,104898459.54363476
2008-01-07,104694970.17350988
2008-01-08,103091490.72482322
2008-01-09,102650168.7646123
2008-01-10,99438870.91850306
2008-01-11,99314814.68693836
2008-01-14,101277866.1800198
2008-01-15,99828908.8209211
2008-01-16,98364913.62622246
2008-01-17,98735501.72251832
2008-01-18,93854345.6730804
2008-01-21,82683607.87442233
2008-01-22,77020680.51715553
2008-01-23,81520834.96717215
2008-01-24,78018299.63089973
2008-01-25,83553167.47969404
2008-01-28,83102439.21284586
2008-01-29,83310221.48723581
2008-01-30,81505269.62682474
2008-01-31,81122144.01178902
2008-02-01,81601866.66325757
2008-02-04,84034414.80717261
2008-02-05,85866364.4221566
2008-02-06,84248711.00054646
2008-02-07,81519678.11208373
2008-02-08,80174785.16845682
2008-02-11,75911791.1732856
2008-02-12,75419771.82969394
2008-02-13,76091555.01971771
2008-02-14,80108885.50033411
2008-02-15,81372220.17797439
2008-02-18,81677351.7994637
2008-02-19,82146836.562396
2008-02-20,80359807.52197085
2008-02-21,80880180.0130536
2008-02-22,79986759.51396061
2008-02-25,80512560.22702284
2008-02-26,81173866.23486112
2008-02-27,81700927.07286842
2008-02-28,81600646.12120636
2008-02-29,81432558.39771034
2008-03-03,79000719.62148483
2008-03-04,77775876.13468495
2008-03-05,77871140.49401519
2008-03-06,77081882.45986526
2008-03-07,76297709.99059011
2008-03-10,76088064.03508984
2008-03-11,77376497.40326202
2008-03-12,77299697.26672588
2008-03-13,74835924.00726707
2008-03-14,75333963.48082592
2008-03-17,72233946.7854921
2008-03-18,71881053.08620997
2008-03-19,71716802.8977658
2008-03-20,71494597.48106687
2008-03-24,71272392.06436794
2008-03-25,73587739.93064044
2008-03-26,74003316.44904895
2008-03-27,73867106.49054961
2008-03-28,75084416.49667093
2008-03-31,74659456.40119943
2008-04-01,74050480.52800535
2008-04-02,74395867.20476694
2008-04-03,74210540.69622505
2008-04-04,73166567.79145515
2008-04-07,74085325.55547598
2008-04-08,74411333.8611311
2008-04-09,75063640.6067188
2008-04-10,75220357.80959286
2008-04-11,75537250.85267872
2008-04-14,75815127.1429469
2008-04-15,76093003.43321516
2008-04-16,76523273.35906275
2008-04-17,77486451.1916913
2008-04-18,78301180.82387881
2008-04-21,79115910.45606627
2008-04-22,79398872.5930571
2008-04-23,79169253.39740194
2008-04-24,79244409.88389865
2008-04-25,79702318.13327192
2008-04-28,80077954.49704987
2008-04-29,80478576.54383548
2008-04-30,80346467.10872357
2008-05-01,80572014.18319859
2008-05-02,80797561.25767362
2008-05-05,80922073.96827576
2008-05-06,80384525.43987986
2008-05-07,80024321.32160431
2008-05-08,79819018.15528974
2008-05-09,78862475.62319338
2008-05-12,78818977.5879412
2008-05-13,78712473.57752596
2008-05-14,79453749.39197536
2008-05-15,79918895.86840887
2008-05-16,80356863.78188312
2008-05-19,80202878.58318873
2008-05-20,80048893.38449426
2008-05-21,80331587.4466697
2008-05-22,79712080.91905172
2008-05-23,79761747.56288019
2008-05-26,78578920.72266056
2008-05-27,78162281.36934698
2008-05-28,78861525.02495891
2008-05-29,78770855.22654925
2008-05-30,78708393.2122389
2008-06-02,77796409.02296335
2008-06-03,77340776.89941369
2008-06-04,76398772.3897156
2008-06-05,76569845.92656824
2008-06-06,76355498.36375342
2008-06-09,75483557.93508734
2008-06-10,75169112.86592937
2008-06-11,75650092.081166
2008-06-12,75701199.54482108
2008-06-13,75841742.22398955
2008-06-16,75994791.92782076
2008-06-17,76614900.99323942
2008-06-18,76442731.0239907
2008-06-19,75773097.60875985
2008-06-20,74725132.86357252
2008-06-23,73406095.02327627
2008-06-24,72878848.92420407
2008-06-25,73117076.41196775
2008-06-26,73244016.81486192
2008-06-27,71961209.59227122
2008-06-30,71096092.0910612
2008-07-01,69692368.71275914
2008-07-02,70688085.98062749
2008-07-03,69668766.41827774
2008-07-04,70215788.40546763
2008-07-07,70592809.06345788
2008-07-08,70687140.84942374
2008-07-09,71948247.83091016
2008-07-10,71999432.53942326
2008-07-11,71246640.55003418
2008-07-14,71131175.36779329
2008-07-15,69918936.0605266
2008-07-16,69410657.68639643
2008-07-17,69865987.35507742
2008-07-18,70506187.18836659
2008-07-21,70583847.80010577
2008-07-22,71477966.1552713
2008-07-23,73333557.83557373
2008-07-24,73156690.35036795
2008-07-25,73055205.37419727
2008-07-28,73220705.59454672
2008-07-29,72286073.12212503
2008-07-30,73081193.83652818
2008-07-31,73066014.74261747
2008-08-01,73766081.24008101
2008-08-04,74274652.51726995
2008-08-05,74881381.15914726
2008-08-06,74865794.29937418
2008-08-07,74956505.88470021
2008-08-08,75043742.50492463
2008-08-11,75492202.48675908
2008-08-12,75137573.22596811
2008-08-13,75152098.66325402
2008-08-14,74605105.1739751
2008-08-15,74410564.30662547
2008-08-18,74216023.43927607
2008-08-19,74005602.48086134
2008-08-20,74327298.23233819
2008-08-21,73632599.11382605
2008-08-22,73709832.15399121
2008-08-25,73697016.16215336
2008-08-26,73649003.49427055
2008-08-27,73453611.16943346
2008-08-28,73065825.82597616
2008-08-29,73840954.57251614
2008-09-01,73797128.79232486
2008-09-02,74421141.03190455
2008-09-03,74364540.18164119
2008-09-04,74307939.33137797
2008-09-05,73849980.96779583
2008-09-08,74230349.02860236
2008-09-09,74115275.03894968
2008-09-10,73786320.68587798
2008-09-11,73443358.53226826
2008-09-12,73027471.4052705
2008-09-15,71884887.19552067
2008-09-16,71549728.93771984
2008-09-17,71133917.93734081
2008-09-18,70802967.895959
2008-09-19,71785172.45276904
2008-09-22,71706718.11262034
2008-09-23,71230095.97402649
2008-09-24,71366325.51008081
2008-09-25,71170671.58620377
2008-09-26,70342014.08587573
2008-09-29,69186946.71931241
2008-09-30,69580393.89001583
2008-10-01,69801601.2846315
2008-10-02,69409082.4564607
2008-10-03,69016563.62828967
2008-10-06,67421668.7884888
2008-10-07,67050953.27520084
2008-10-08,65742033.722421676
2008-10-09,64829181.16696979
2008-10-10,63916328.611517936
2008-10-13,65186851.17482362
2008-10-14,65530809.885225445
2008-10-15,64460453.28247039
2008-10-16,64207648.86652316
2008-10-17,63478770.20753843
2008-10-20,63570461.34554883
2008-10-21,64219252.55573858
2008-10-22,63514303.2849417
2008-10-23,62824578.3550586
2008-10-24,60893680.83885138
2008-10-27,60222571.11716481
2008-10-28,61081661.86451955
2008-10-29,61025547.99105246
2008-10-30,61601038.44645488
2008-10-31,62176528.901857294
2008-11-03,63130226.5262933
2008-11-04,63754084.552067086
2008-11-05,63197274.15011451
2008-11-06,62541314.06372622
2008-11-07,62829490.72520296
2008-11-10,63645657.1829952
2008-11-11,62779272.06288995
2008-11-12,62335779.69588533
2008-11-13,62208639.87947301
2008-11-14,62081500.06306079
2008-11-17,61671319.79524081
2008-11-18,61130382.66475099
2008-11-19,60958120.4668577
2008-11-20,60388741.78144039
2008-11-21,60588488.930496536
2008-11-24,60695616.850939676
2008-11-25,60606302.882541135
2008-11-26,60680607.182498224
2008-11-27,60689358.00153938
2008-11-28,60720559.75509211
2008-12-01,60416049.65523571
2008-12-02,60214356.23896286
2008-12-03,60442913.234080166
2008-12-04,61106418.058370695
2008-12-05,60778719.97463985
2008-12-08,60893964.31568442
2008-12-09,61197076.91621145
2008-12-10,61500189.516738616
2008-12-11,61623714.92041066
2008-12-12,61857820.83967634
2008-12-15,62437945.6779797
2008-12-16,62977003.77925989
2008-12-17,62447902.46826531
2008-12-18,62822532.022505805
2008-12-19,63165516.43061304
2008-12-22,63061180.94215126
2008-12-23,62394127.3346372
2008-12-24,62316832.3999399
2008-12-26,62017151.224297464
2008-12-29,62309953.00144376
2008-12-30,62677901.302307464
2008-12-31,62667257.706348985
2009-01-01,63223261.05646202
2009-01-02,63446353.95742008
2009-01-05,63749747.74036308
2009-01-06,63733730.8258304
2009-01-07,62609669.74260818
2009-01-08,62430449.44044701
2009-01-09,62251229.138285734
2009-01-12,61857859.9832924
2009-01-13,61624310.16396347
2009-01-14,62050839.91930024
2009-01-15,61719636.02617025
2009-01-16,61957151.57830938
2009-01-19,62047099.68260337
2009-01-20,61768595.1105943
2009-01-21,61339568.45377501
2009-01-22,61121432.19878435
2009-01-23,60753195.04445963
2009-01-26,60810118.179561555
2009-01-27,60867041.314663485
2009-01-28,61154377.60451344
2009-01-29,60978243.58476755
2009-01-30,61187591.67577819
2009-02-02,60888718.67537897
2009-02-03,60861969.95103184
2009-02-04,60847694.45022458
2009-02-05,60705143.23324836
2009-02-06,61019749.96574795
2009-02-09,61487757.22849102
2009-02-10,61537412.82049424
2009-02-11,61589229.227902554
2009-02-12,61553324.19350176
2009-02-13,61766848.53389083
2009-02-16,61326120.43451616
2009-02-17,60854825.928830944
2009-02-18,60792762.95690312
2009-02-19,60842184.72958706
2009-02-20,60556251.44312802
2009-02-23,60473414.67913565
2009-02-24,60390577.91514321
2009-02-25,60411472.55736824
2009-02-26,60352158.286856405
2009-02-27,60389327.57819063
2009-03-02,60078824.21382818
2009-03-03,59785677.36993338
2009-03-04,59758991.24914866
2009-03-05,59493582.75643593
2009-03-06,59587118.17934779
2009-03-09,59406689.64093516
2009-03-10,59426031.902777575
2009-03-11,59445374.164620094
2009-03-12,59464716.42646255
2009-03-13,59889472.905727565
2009-03-16,60214660.94703407
2009-03-17,60105578.30210233
2009-03-18,60351656.02330587
2009-03-19,60408440.12660343
2009-03-20,60378015.66259139
2009-03-23,60902064.27258156
2009-03-24,60739628.45750304
2009-03-25,60965953.52829274
2009-03-26,61300790.30732435
2009-03-27,61670217.05275995
2009-03-30,61267997.53525593
2009-03-31,61565672.36767231
2009-04-01,61803480.438025646
2009-04-02,62351997.810097024
2009-04-03,62575778.42060812
2009-04-06,62799559.031119384
2009-04-07,62993810.85309902
2009-04-08,63188062.67507867
2009-04-09,63400329.43271445
2009-04-13,63962435.77790965
2009-04-14,64332567.67797243
2009-04-15,64702699.57803536
2009-04-16,63938075.27044685
2009-04-17,64069665.45309531
2009-04-20,64283315.81398769
2009-04-21,64235617.93316899
2009-04-22,63970498.430763006
2009-04-23,64294474.62156813
2009-04-24,64582205.07992534
2009-04-27,64534039.44453731
2009-04-28,63824357.54031169
2009-04-29,64154795.96458505
2009-04-30,64415263.620274134
2009-05-01,64675731.2759632
2009-05-04,64936198.931652196
2009-05-05,65206030.64848995
2009-05-06,65060059.10455343
2009-05-07,65574442.96054976
2009-05-08,65436780.50064089
2009-05-11,65074780.54846195
2009-05-12,65361473.51404111
2009-05-13,65293926.71243049
2009-05-14,65415627.049138546
2009-05-15,65634346.360611424
2009-05-18,67920834.62439638
2009-05-19,68708014.20893684
2009-05-20,69931889.59993476
2009-05-21,69883595.9946552
2009-05-22,70150268.57927188
2009-05-25,70828201.53853817
2009-05-26,70097660.38569365
2009-05-27,70922679.9238571
2009-05-28,71241025.4991758
2009-05-29,71995559.3045068
2009-06-01,72715699.20281877
2009-06-02,72933918.41821808
2009-06-03,73210946.99141178
2009-06-04,73582250.15313716
2009-06-05,73440417.33344597
2009-06-08,72087186.37699111
2009-06-09,72846333.3301921
2009-06-10,73302752.9802578
2009-06-11,73167236.20149836
2009-06-12,72706293.81808831
2009-06-15,72358483.78859447
2009-06-16,72839661.59169915
2009-06-17,71853197.01389886
2009-06-18,71171196.82293731
2009-06-19,71480788.7518974
2009-06-22,71313543.2590471
2009-06-23,71487133.81478521
2009-06-24,71860030.00836903
2009-06-25,71734555.48895457
2009-06-26,72177485.93627639
2009-06-29,72382288.41832832
2009-06-30,71825044.78780036
2009-07-01,71958393.68991673
2009-07-02,72082520.0911964
2009-07-03,72317003.5089861
2009-07-06,71330926.52477534
2009-07-07,71384371.29833281
2009-07-08,70945170.59411868
2009-07-09,71017144.5770864
2009-07-10,70607912.79673976
2009-07-13,70138329.19043767
2009-07-14,70763197.22641315
2009-07-15,71494730.14319946
2009-07-16,71663318.47619328
2009-07-17,72222999.41011366
2009-07-20,72693970.3824939
2009-07-21,72660167.9843642
2009-07-22,72406588.19641301
2009-07-23,72846505.58151972
2009-07-24,72997649.26736782
2009-07-27,73336382.93197586
2009-07-28,73633805.31859969
2009-07-29,73452138.455637
2009-07-30,73472113.40120812
2009-07-31,73675451.34783913
2009-08-03,73969721.58955202
2009-08-04,74005317.13136764
2009-08-05,74206847.83482331
2009-08-06,73696812.398155
2009-08-07,73266838.66405597
2009-08-10,72867709.030563
2009-08-11,72972948.77516069
2009-08-12,72979817.81847677
2009-08-13,73675334.55198692
2009-08-14,73318016.39364906
2009-08-17,72960698.23531097
2009-08-18,73341952.30577385
2009-08-19,73097199.91651477
2009-08-20,73210218.33929844
2009-08-21,73420472.31330304
2009-08-24,73826078.67118022
2009-08-25,73953271.14659911
2009-08-26,74142046.49579665
2009-08-27,74256493.83286776
2009-08-28,74451313.88979006
2009-08-31,74537245.38682541
2009-09-01,74304530.88059466
2009-09-02,74227833.60862455
2009-09-03,74254358.68634874
2009-09-04,74444240.19283688
2009-09-07,74847147.35111983
2009-09-08,74815097.14710887
2009-09-09,74759227.37564509
2009-09-10,74696216.47476187
2009-09-11,74714236.98636366
2009-09-14,74780361.47317958
2009-09-15,75130258.19760372
2009-09-16,75406554.91206445
2009-09-17,75461480.7807453
2009-09-18,75601698.44741201
2009-09-21,75684029.18766455
2009-09-22,75766359.9279173
2009-09-23,75520321.55751923
2009-09-24,75616799.42576542
2009-09-25,75685013.73906201
2009-09-28,75725266.70601122
2009-09-29,75765519.67296039
2009-09-30,75922477.80523229
2009-10-01,75898078.88010377
2009-10-02,75756062.59799759
2009-10-05,75614046.31589136
2009-10-06,75647549.52972071
2009-10-07,75854545.07554495
2009-10-08,76017367.37133521
2009-10-09,75938608.54297456
2009-10-12,76135483.10149874
2009-10-13,76296835.64354485
2009-10-14,76458188.18559086
2009-10-15,76472223.50934899
2009-10-16,76588491.20139997
2009-10-19,76703780.0869062
2009-10-20,76819068.9724124
2009-10-21,76636096.70503454
2009-10-22,76333245.33444987
2009-10-23,76551951.06929229
2009-10-26,76392971.60997123
2009-10-27,75763265.570131
2009-10-28,75782751.81616873
2009-10-29,75571060.92294829
2009-10-30,75443446.41002448
2009-11-02,75137892.39755596
2009-11-03,74836482.2494808
2009-11-04,75342859.9506331
2009-11-05,75583259.59338315
2009-11-06,76095641.19336793
2009-11-09,76705439.5788173
2009-11-10,76951858.01308016
2009-11-11,77421250.53378567
2009-11-12,77110811.34882809
2009-11-13,77191628.27562626
2009-11-16,77380810.71052411
2009-11-17,77320703.32223175
2009-11-18,77310756.52148591
2009-11-19,77014618.31100121
2009-11-20,77186027.65206514
2009-11-23,77409461.37189057
2009-11-24,77503544.09980947
2009-11-25,77457505.52487643
2009-11-26,77265221.0324218
2009-11-27,76995996.28167762
2009-11-30,77302499.84488383
2009-12-01,77667236.3599969
2009-12-02,77757634.94184843
2009-12-03,77872544.4829195
2009-12-04,77799336.40678997
2009-12-07,77631795.35832757
2009-12-08,77797633.20512839
2009-12-09,77760471.621099
2009-12-10,77783040.27317478
2009-12-11,77700397.60283755
2009-12-14,77711236.04787692
2009-12-15,77364362.3472341
2009-12-16,77383679.20529643
2009-12-17,77524992.14686146
2009-12-18,77432135.44617218
2009-12-21,77409047.9677987
2009-12-22,77594416.29015905
2009-12-23,77865421.73609695
2009-12-24,77924590.55198668
2009-12-28,77990517.10150534
2009-12-29,78056692.73617151
2009-12-30,78123082.53423068
2009-12-31,78211805.05546454
2011-01-03,83540456.04177557
2011-01-04,83533091.84010829
2011-01-05,83363633.17850201
2011-01-06,83178282.64151731
2011-01-07,82798366.19519731
2011-01-10,82344536.48486237
2011-01-11,82301440.31499046
2011-01-12,82492637.19498506
2011-01-13,82447013.53940023
2011-01-14,82232488.54380573
2011-01-17,82006011.62430342
2011-01-18,81896388.3394711
2011-01-19,81929511.03411503
2011-01-20,81957798.1482633
2011-01-21,81965243.64148846
2011-01-24,82076506.12488627
2011-01-25,81959432.3209653
2011-01-26,81816592.58043449
2011-01-27,81675719.89269003
2011-01-28,81344612.50484903
2011-01-31,81309742.547652
2011-02-01,81087803.28363347
2011-02-02,81096456.08709641
2011-02-03,81266643.13413203
2011-02-04,81110249.4264674
2011-02-07,81054772.7897295
2011-02-08,80817781.38106826
2011-02-09,80456941.39502151
2011-02-10,80397555.34605107
2011-02-11,80706138.02311768
2011-02-14,81247440.51851432
2011-02-15,81344135.43056552
2011-02-16,81448921.06722994
2011-02-17,81569037.7720548
2011-02-18,81403227.59679388
2011-02-21,81490522.32201754
2011-02-22,81375901.74337572
2011-02-23,81290375.18235353
2011-02-24,80879035.56375284
2011-02-25,80821223.3865527
2011-02-28,80877465.75749521
2011-03-01,81264030.33569387
2011-03-02,81281361.34604861
2011-03-03,81299311.72763866
2011-03-04,81279214.64364909
2011-03-07,81123668.19016923
2011-03-08,81258723.22315124
2011-03-09,81336553.83126122
2011-03-10,81303196.53892493
2011-03-11,81171119.98978028
2011-03-14,81294112.82879615
2011-03-15,81098488.34461422
2011-03-16,81273327.61817236
