date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10040267.867429031
2001-12-31,10116769.226653896
2002-01-01,10107557.250905909
2002-01-02,10113826.849710636
2002-01-03,10131356.689099934
2002-01-04,10147886.551081935
2002-01-07,10157928.24462382
2002-01-08,10152890.955267888
2002-01-09,10134224.358737677
2002-01-10,10118886.42386313
2002-01-11,10106280.106522525
2002-01-14,10135376.520948373
2002-01-15,10137937.460067289
2002-01-16,10132963.28752171
2002-01-17,10161509.973599272
2002-01-18,10152268.619449962
2002-01-21,10157179.22167577
2002-01-22,10165169.868650053
2002-01-23,10169043.864698531
2002-01-24,10163810.183925016
2002-01-25,10162567.547800811
2002-01-28,10157832.32608332
2002-01-29,10161533.085479937
2002-01-30,10156649.314582707
2002-01-31,10171476.209032679
2002-02-01,10189723.702741105
2002-02-04,10209170.416661652
2002-02-05,10221262.789619483
2002-02-06,10275563.373789899
2002-02-07,10260204.46491684
2002-02-08,10286145.317921711
2002-02-11,10317328.914263165
2002-02-12,10317315.023121372
2002-02-13,10333714.210293688
2002-02-14,10360866.050657876
2002-02-15,10373802.500271387
2002-02-18,10417755.251418224
2002-02-19,10376382.58183496
2002-02-20,10355023.76986282
2002-02-21,10377186.426956754
2002-02-22,10410579.035080113
2002-02-25,10421562.871574542
2002-02-26,10446586.311530624
2002-02-27,10424168.247375842
2002-02-28,10323695.156494059
2002-03-01,10388138.58344722
2002-03-04,10413827.606933372
2002-03-05,10414033.420362808
2002-03-06,10413143.010810608
2002-03-07,10424660.72682411
2002-03-08,10418583.984580921
2002-03-11,10409167.729152545
2002-03-12,10390114.402014265
2002-03-13,10407462.54895179
2002-03-14,10409690.443859106
2002-03-15,10441431.060232325
2002-03-18,10441614.246415187
2002-03-19,10408918.357618835
2002-03-20,10410667.84646367
2002-03-21,10406229.69144028
2002-03-22,10401321.143717738
2002-03-25,10398772.751408247
2002-03-26,10390365.14842642
2002-03-27,10387009.021176042
2002-03-28,10401267.645115893
2002-03-29,10425452.485634891
2002-04-01,10456251.19820621
2002-04-02,10447505.805191938
2002-04-03,10433476.089176858
2002-04-04,10471236.77424067
2002-04-05,10481519.206721105
2002-04-08,10484895.956776364
2002-04-09,10484870.344850283
2002-04-10,10510676.017141858
2002-04-11,10539792.491517125
2002-04-12,10539159.784212224
2002-04-15,10528068.708593177
2002-04-16,10526556.33020843
2002-04-17,10553501.511334812
2002-04-18,10564892.673422225
2002-04-19,10519061.81439055
2002-04-22,10510283.856916046
2002-04-23,10512290.4809225
2002-04-24,10516276.898524093
2002-04-25,10489030.730765948
2002-04-26,10489112.654095003
2002-04-29,10476324.241490087
2002-04-30,10480678.402440691
2002-05-01,10486927.446259726
2002-05-02,10498337.042687666
2002-05-03,10515655.114345992
2002-05-06,10528115.825110508
2002-05-07,10554955.47493757
2002-05-08,10563434.838998804
2002-05-09,10566086.412978942
2002-05-10,10551151.502644058
2002-05-13,10551944.171407294
2002-05-14,10555416.000193482
2002-05-15,10525601.668884337
2002-05-16,10505166.526225245
2002-05-17,10487021.09861054
2002-05-20,10428280.845879652
2002-05-21,10374556.980640413
2002-05-22,10370237.13485932
2002-05-23,10374691.063167159
2002-05-24,10443944.810250014
2002-05-27,10452218.477052122
2002-05-28,10409700.675528374
2002-05-29,10446809.297353003
2002-05-30,10429804.288940826
2002-05-31,10432383.88932752
2002-06-03,10466041.236374766
2002-06-04,10492199.229680968
2002-06-05,10529198.149276428
2002-06-06,10537837.559386106
2002-06-07,10506056.889603656
2002-06-10,10569550.97528855
2002-06-11,10614669.235613842
2002-06-12,10614647.947914602
2002-06-13,10607748.012979245
2002-06-14,10603605.737818183
2002-06-17,10635111.261676857
2002-06-18,10612490.96674183
2002-06-19,10581120.728186721
2002-06-20,10601573.636334166
2002-06-21,10601422.00493451
2002-06-24,10614442.960890258
2002-06-25,10604777.52986136
2002-06-26,10595800.810945265
2002-06-27,10602097.365633028
2002-06-28,10602526.091144532
2002-07-01,10613497.52571861
2002-07-02,10609788.9741582
2002-07-03,10612550.333955828
2002-07-04,10621026.90187796
2002-07-05,10628626.911881458
2002-07-08,10631735.17565476
2002-07-09,10629768.988402102
2002-07-10,10620158.777850104
2002-07-11,10611125.274101002
2002-07-12,10614441.034677286
2002-07-15,10610433.60182029
2002-07-16,10601021.740377136
2002-07-17,10597502.43170747
2002-07-18,10605003.239565812
2002-07-19,10605827.622125385
2002-07-22,10585679.39806311
2002-07-23,10593616.18538957
2002-07-24,10583968.243846059
2002-07-25,10580874.233733349
2002-07-26,10551566.62116654
2002-07-29,10545827.328731272
2002-07-30,10539183.752602145
2002-07-31,10545597.8605767
2002-08-01,10549243.43533674
2002-08-02,10545654.857627526
2002-08-05,10549567.320849694
2002-08-06,10553322.916857025
2002-08-07,10551153.456714086
2002-08-08,10540717.37185615
2002-08-09,10547380.338715347
2002-08-12,10550467.092065098
2002-08-13,10551566.175468156
2002-08-14,10546152.636683755
2002-08-15,10545994.38482019
2002-08-16,10550406.069669828
2002-08-19,10551001.469388902
2002-08-20,10556995.815725014
2002-08-21,10553957.04489148
2002-08-22,10551645.174674014
2002-08-23,10556881.84472308
2002-08-26,10559046.941673871
2002-08-27,10549970.442048233
2002-08-28,10548959.014145615
2002-08-29,10551855.885067431
2002-08-30,10571655.500118015
2002-09-02,10582785.20472935
2002-09-03,10577215.75187841
2002-09-04,10577833.832207335
2002-09-05,10575736.216605157
2002-09-06,10565660.57293627
2002-09-09,10569705.761324847
2002-09-10,10566896.784619631
2002-09-11,10569232.212579759
2002-09-12,10568649.813398786
2002-09-13,10555349.756951505
2002-09-16,10549642.1966613
2002-09-17,10557926.103178889
2002-09-18,10545994.33851203
2002-09-19,10536319.535338549
2002-09-20,10533943.69224461
2002-09-23,10533103.903605426
2002-09-24,10526518.766501186
2002-09-25,10529675.466490196
2002-09-26,10536607.53782842
2002-09-27,10544558.850422349
2002-09-30,10530544.94126777
2002-10-01,10525518.083638787
2002-10-02,10523884.142140895
2002-10-03,10521358.784207363
2002-10-04,10525393.231800957
2002-10-07,10541262.646650612
2002-10-08,10548325.276076583
2002-10-09,10543650.758971661
2002-10-10,10543065.605364975
2002-10-11,10554382.12829753
2002-10-14,10544656.060828106
2002-10-15,10543657.174361072
2002-10-16,10535826.759171387
2002-10-17,10534461.19803605
2002-10-18,10537906.678477325
2002-10-21,10529022.706629926
2002-10-22,10515538.779365445
2002-10-23,10510365.28865594
2002-10-24,10508403.168106623
2002-10-25,10481323.6776353
2002-10-28,10469424.698724257
2002-10-29,10482988.784672594
2002-10-30,10484841.696889218
2002-10-31,10491002.509171037
2002-11-01,10486823.566131804
2002-11-04,10494764.715322338
2002-11-05,10491194.262070721
2002-11-06,10493328.36419947
2002-11-07,10492001.30475103
2002-11-08,10491298.199058583
2002-11-11,10486931.398207402
2002-11-12,10484423.185132364
2002-11-13,10488818.599243782
2002-11-14,10492795.035615085
2002-11-15,10503496.504270626
2002-11-18,10512376.356099714
2002-11-19,10514342.21068767
2002-11-20,10522426.161791928
2002-11-21,10533490.103326427
2002-11-22,10539129.117064796
2002-11-25,10554039.370686078
2002-11-26,10564290.255145473
2002-11-27,10560491.967495102
2002-11-28,10582225.62660625
2002-11-29,10602603.79447451
2002-12-02,10633032.563905254
2002-12-03,10611075.859682204
2002-12-04,10590614.2853453
2002-12-05,10600024.692783173
2002-12-06,10638329.777736668
2002-12-09,10625886.43659225
2002-12-10,10625302.133930624
2002-12-11,10639923.559361031
2002-12-12,10646537.55937922
2002-12-13,10663321.476916473
2002-12-16,10651723.720342176
2002-12-17,10644045.866695378
2002-12-18,10663204.527926134
2002-12-19,10668543.48419276
2002-12-20,10671085.09971381
2002-12-23,10662944.151174184
2002-12-24,10670326.088128611
2002-12-25,10672611.589899246
2002-12-26,10679447.527066283
2002-12-27,10685940.364572696
2002-12-30,10677539.536410496
2002-12-31,10688634.005384166
2003-01-01,10699428.055734068
2003-01-02,10684012.630431715
2003-01-03,10675864.496892277
2003-01-06,10669978.907255925
2003-01-07,10671961.0594621
2003-01-08,10693947.325268494
2003-01-09,10713111.973461386
2003-01-10,10706598.92315083
2003-01-13,10698599.284626827
2003-01-14,10706493.095837839
2003-01-15,10713266.152942099
2003-01-16,10726732.371668253
2003-01-17,10715802.734241968
2003-01-20,10709238.414710395
2003-01-21,10710494.573988585
2003-01-22,10723186.905285778
2003-01-23,10704564.824404744
2003-01-24,10677459.969888786
2003-01-27,10651694.967678562
2003-01-28,10667855.793682292
2003-01-29,10662199.030194135
2003-01-30,10657112.23288033
2003-01-31,10658603.767712552
2003-02-03,10680711.171904614
2003-02-04,10672819.803258218
2003-02-05,10665128.162632609
2003-02-06,10687186.400956709
2003-02-07,10683127.588823711
2003-02-10,10663626.94156396
2003-02-11,10659228.363496676
2003-02-12,10650608.37058702
2003-02-13,10645634.36612085
2003-02-14,10631297.881444959
2003-02-17,10667479.535172518
2003-02-18,10673514.350486811
2003-02-19,10682472.303589154
2003-02-20,10684288.530515073
2003-02-21,10690417.183018038
2003-02-24,10689854.824335404
2003-02-25,10681222.88260441
2003-02-26,10678718.527017849
2003-02-27,10690226.913776569
2003-02-28,10695343.766212173
2003-03-03,10691855.413102843
2003-03-04,10678599.345954888
2003-03-05,10666647.859597193
2003-03-06,10657642.514187945
2003-03-07,10629209.580832448
2003-03-10,10611188.360165559
2003-03-11,10621038.12062716
2003-03-12,10612614.217137815
2003-03-13,10609527.67252658
2003-03-14,10608231.836453978
2003-03-17,10600787.576975888
2003-03-18,10602438.879961275
2003-03-19,10607311.606446788
2003-03-20,10639170.293952951
2003-03-21,10643137.86491184
2003-03-24,10623809.899170091
2003-03-25,10625290.711579898
2003-03-26,10625911.111277036
2003-03-27,10616979.358277502
2003-03-28,10601008.350730492
2003-03-31,10564350.21012402
2003-04-01,10577335.261523778
2003-04-02,10603535.165097302
2003-04-03,10614884.094576064
2003-04-04,10630233.383034108
2003-04-07,10658117.159555176
2003-04-08,10648578.681753894
2003-04-09,10642410.767890817
2003-04-10,10601276.210789602
2003-04-11,10595414.862570921
2003-04-14,10601413.833628083
2003-04-15,10608624.949925829
2003-04-16,10601948.016308043
2003-04-17,10590646.952210458
2003-04-18,10593554.178450417
2003-04-21,10597374.075199094
2003-04-22,10595519.835322343
2003-04-23,10598799.025612378
2003-04-24,10600757.55799683
2003-04-25,10609863.063939601
2003-04-28,10609283.987908142
2003-04-29,10608084.231207106
2003-04-30,10610376.783573033
2003-05-01,10615709.479537357
2003-05-02,10619775.712747931
2003-05-05,10639412.494646627
2003-05-06,10641050.85784532
2003-05-07,10638286.986912567
2003-05-08,10628062.421031553
2003-05-09,10629097.613561362
2003-05-12,10635747.591441207
2003-05-13,10651170.328706179
2003-05-14,10666279.805774555
2003-05-15,10680211.112760726
2003-05-16,10694366.790251145
2003-05-19,10679776.732199434
2003-05-20,10695223.785672273
2003-05-21,10693938.843541767
2003-05-22,10694174.309436439
2003-05-23,10698957.01994542
2003-05-26,10730600.558344297
2003-05-27,10739139.905609123
2003-05-28,10744638.660840627
2003-05-29,10746496.478187932
2003-05-30,10753098.756491931
2003-06-02,10766611.386966191
2003-06-03,10761385.640192406
2003-06-04,10784689.13153705
2003-06-05,10782695.89650014
2003-06-06,10785094.119857337
2003-06-09,10788569.426420901
2003-06-10,10779502.939844422
2003-06-11,10785209.553633597
2003-06-12,10788583.007842895
2003-06-13,10791612.446495166
2003-06-16,10796809.613990514
2003-06-17,10818677.275770795
2003-06-18,10819022.298269952
2003-06-19,10825999.874019612
2003-06-20,10828034.31370742
2003-06-23,10826501.513167609
2003-06-24,10826992.115364589
2003-06-25,10835901.712622272
2003-06-26,10832349.173639074
2003-06-27,10842068.63489987
2003-06-30,10856538.566903306
2003-07-01,10872561.334179653
2003-07-02,10889527.98777802
2003-07-03,10889392.163714742
2003-07-04,10879587.997230757
2003-07-07,10886104.242533062
2003-07-08,10885345.446688138
2003-07-09,10872362.42914901
2003-07-10,10895967.811383555
2003-07-11,10893323.514504422
2003-07-14,10892481.005119143
2003-07-15,10882994.939320074
2003-07-16,10907159.776173584
2003-07-17,10895713.609937338
2003-07-18,10882598.856271144
2003-07-21,10869278.244791089
2003-07-22,10875481.498584509
2003-07-23,10893660.409105988
2003-07-24,10907517.631142762
2003-07-25,10925362.951245304
2003-07-28,10943266.383121386
2003-07-29,10951661.825198952
2003-07-30,10967956.009792175
2003-07-31,10960142.87709992
2003-08-01,10962215.785293965
2003-08-04,10982578.974614749
2003-08-05,10966025.563389387
2003-08-06,10964772.731329419
2003-08-07,10990596.834397662
2003-08-08,11011678.496112166
2003-08-11,11019387.825388404
2003-08-12,11007734.618146803
2003-08-13,11024232.673808169
2003-08-14,11023812.102787167
2003-08-15,11033707.179517025
2003-08-18,11046584.092485249
2003-08-19,11028059.026668172
2003-08-20,11050973.844834467
2003-08-21,11050834.891271353
2003-08-22,11052404.493246153
2003-08-25,11015673.355564633
2003-08-26,11052538.405945128
2003-08-27,11063829.781922974
2003-08-28,11065113.39249301
2003-08-29,11064349.601965783
2003-09-01,11068053.709470505
2003-09-02,11072724.550196694
2003-09-03,11054401.853604628
2003-09-04,11087600.342176244
2003-09-05,11096675.709725479
2003-09-08,11121803.980097348
2003-09-09,11118188.960094195
2003-09-10,11105444.657039607
2003-09-11,11110237.158651048
2003-09-12,11092492.257117238
2003-09-15,11070048.02569562
2003-09-16,11090862.271765668
2003-09-17,11103975.758562313
2003-09-18,11072873.968401667
2003-09-19,11078175.431970492
2003-09-22,11078692.186041405
2003-09-23,11085255.30159903
2003-09-24,11096109.271419544
2003-09-25,11092063.303329062
2003-09-26,11110249.845637506
2003-09-29,11117974.288893132
2003-09-30,11135302.135978732
2003-10-01,11144023.232598843
2003-10-02,11142990.152640391
2003-10-03,11147210.758440608
2003-10-06,11173851.785238596
2003-10-07,11161176.65883654
2003-10-08,11166690.452471038
2003-10-09,11182543.507460002
2003-10-10,11207450.291028831
2003-10-13,11224895.038720943
2003-10-14,11195737.606524358
2003-10-15,11203135.211853843
2003-10-16,11202446.957306787
2003-10-17,11209518.432856906
2003-10-20,11195609.318039931
2003-10-21,11172170.470899904
2003-10-22,11159537.164089903
2003-10-23,11145293.84310922
2003-10-24,11163050.819746679
2003-10-27,11148138.068202212
2003-10-28,11143568.631598663
2003-10-29,11148069.349825595
2003-10-30,11145952.819467356
2003-10-31,11163204.158691578
2003-11-03,11186451.834266087
2003-11-04,11195004.002597844
2003-11-05,11188665.436976051
2003-11-06,11193977.118308825
2003-11-07,11183821.653952923
2003-11-10,11184786.43907044
2003-11-11,11187040.266552161
2003-11-12,11188956.924687518
2003-11-13,11182854.053497035
2003-11-14,11176133.970182115
2003-11-17,11187165.916683221
2003-11-18,11187552.343178213
2003-11-19,11185308.9798019
2003-11-20,11176900.078332053
2003-11-21,11178763.059334988
2003-11-24,11180308.176896814
2003-11-25,11184098.999627236
2003-11-26,11186103.465052787
2003-11-27,11192095.650720438
2003-11-28,11196013.162091697
2003-12-01,11212995.325239005
2003-12-02,11210064.716579558
2003-12-03,11215862.894368162
2003-12-04,11220455.64303809
2003-12-05,11214410.349929374
2003-12-08,11224508.841564838
2003-12-09,11233986.1121623
2003-12-10,11237362.317600882
2003-12-11,11237720.181593195
2003-12-12,11241965.270036288
2003-12-15,11255037.310363444
2003-12-16,11258592.218297346
2003-12-17,11255678.174087303
2003-12-18,11262630.554883365
2003-12-19,11261119.864181593
2003-12-22,11261295.896074656
2003-12-23,11269381.193793291
2003-12-24,11271502.798668684
2003-12-25,11270922.532829197
2003-12-26,11267561.827772524
2003-12-29,11274647.385348864
2003-12-30,11270643.352712838
2003-12-31,11265168.270708919
2004-01-01,11271079.693081208
2004-01-02,11277800.632106666
2004-01-05,11275716.966861706
2004-01-06,11266431.941517726
2004-01-07,11267221.121024687
2004-01-08,11269890.470606316
2004-01-09,11273798.52977498
2004-01-12,11264983.254467834
2004-01-13,11270576.529077103
2004-01-14,11269479.670442868
2004-01-15,11264773.872657822
2004-01-16,11260516.25892762
2004-01-19,11261091.383788852
2004-01-20,11262766.448147036
2004-01-21,11242753.323576417
2004-01-22,11241879.403898612
2004-01-23,11253827.875557447
2004-01-26,11257118.141340157
2004-01-27,11260408.407122869
2004-01-28,11252166.350932842
2004-01-29,11251928.513741974
2004-01-30,11240350.0267062
2004-02-02,11230693.16161229
2004-02-03,11221036.29651838
2004-02-04,11223942.680727474
2004-02-05,11225051.18412167
2004-02-06,11218138.521029206
2004-02-09,11225039.909838568
2004-02-10,11220702.59891335
2004-02-11,11217333.944802582
2004-02-12,11217064.622953411
2004-02-13,11227254.596801883
2004-02-16,11231441.500199156
2004-02-17,11239958.225676388
2004-02-18,11237032.934587682
2004-02-19,11228106.200395986
2004-02-20,11229073.53154127
2004-02-23,11230466.950585408
2004-02-24,11240963.8467432
2004-02-25,11236259.50496846
2004-02-26,11234926.303854493
2004-02-27,11235588.619371265
2004-03-01,11236246.87217711
2004-03-02,11238708.919739854
2004-03-03,11241170.967302602
2004-03-04,11235850.127552899
2004-03-05,11232824.195046987
2004-03-08,11237971.29295036
2004-03-09,11233217.109650997
2004-03-10,11230826.932879047
2004-03-11,11227307.275354192
2004-03-12,11224531.209324103
2004-03-15,11214793.44687267
2004-03-16,11208063.89089013
2004-03-17,11209129.877770295
2004-03-18,11207105.632433264
2004-03-19,11202259.42009255
2004-03-22,11195141.256620321
2004-03-23,11196738.200935824
2004-03-24,11200873.177217746
2004-03-25,11202784.841399686
2004-03-26,11209822.399337001
2004-03-29,11218570.36090778
2004-03-30,11219902.199449517
2004-03-31,11220375.541010762
2004-04-01,11225921.756784678
2004-04-02,11232916.070978135
2004-04-05,11240245.054453505
2004-04-06,11236570.656648373
2004-04-07,11235487.348813279
2004-04-08,11237890.833472798
2004-04-12,11237294.291381072
2004-04-13,11238489.326995073
2004-04-14,11236717.151783785
2004-04-15,11234944.976572499
2004-04-16,11244470.527774831
2004-04-19,11243732.793718595
2004-04-20,11238092.107488995
2004-04-21,11244136.76508688
2004-04-22,11248875.750329318
2004-04-23,11252822.264345538
2004-04-26,11252065.27913958
2004-04-27,11240894.30711174
2004-04-28,11237813.73925794
2004-04-29,11235273.574340882
2004-04-30,11236475.943647932
2004-05-03,11225037.596037922
2004-05-04,11237717.707868902
2004-05-05,11242376.003412649
2004-05-06,11252356.798368549
2004-05-07,11250698.789976561
2004-05-10,11245872.783698687
2004-05-11,11226377.894017223
2004-05-12,11228110.161168914
2004-05-13,11229550.157587504
2004-05-14,11198431.049333597
2004-05-17,11150342.318323676
2004-05-18,11232073.598736834
2004-05-19,11274887.713089924
2004-05-20,11285565.903751532
2004-05-21,11285758.347149199
2004-05-24,11322921.533906912
2004-05-25,11315442.715986364
2004-05-26,11322789.968456376
2004-05-27,11311123.571154127
2004-05-28,11261801.563800685
2004-05-31,11226419.885756753
2004-06-01,11241518.508778794
2004-06-02,11264487.780431123
2004-06-03,11251568.996921794
2004-06-04,11256388.25236411
2004-06-07,11267437.32605444
2004-06-08,11268126.639704293
2004-06-09,11277791.769004859
2004-06-10,11283413.824022714
2004-06-11,11260656.410079189
2004-06-14,11227190.413226686
2004-06-15,11241932.950871745
2004-06-16,11239460.970388351
2004-06-17,11237948.33301021
2004-06-18,11224485.755946998
2004-06-21,11205902.953390531
2004-06-22,11192164.766430657
2004-06-23,11151562.309797846
2004-06-24,11159741.824833464
2004-06-25,11210540.9523845
2004-06-28,11259043.059127366
2004-06-29,11273838.821608834
2004-06-30,11281225.131956594
2004-07-01,11306569.214399377
2004-07-02,11312302.187984752
2004-07-05,11292802.843075978
2004-07-06,11321376.261567388
2004-07-07,11334423.489728438
2004-07-08,11268190.254443794
2004-07-09,11312349.363453882
2004-07-12,11342406.187202323
2004-07-13,11329099.76192011
2004-07-14,11319345.75392155
2004-07-15,11347401.07990118
2004-07-16,11384892.578572983
2004-07-19,11413316.369615233
2004-07-20,11399163.112590741
2004-07-21,11410778.438226469
2004-07-22,11443365.492028857
2004-07-23,11473021.911721202
2004-07-26,11484670.865357105
2004-07-27,11453897.259979015
2004-07-28,11444301.984314986
2004-07-29,11480985.751143165
2004-07-30,11490137.079278441
2004-08-02,11485503.972415308
2004-08-03,11496964.910549365
2004-08-04,11497345.02212414
2004-08-05,11532582.13224542
2004-08-06,11516581.070058664
2004-08-09,11517516.582790008
2004-08-10,11529620.802705528
2004-08-11,11483247.773904264
2004-08-12,11470265.965249857
2004-08-13,11484197.454494284
2004-08-16,11486814.303535555
2004-08-17,11518812.746901857
2004-08-18,11506378.400407273
2004-08-19,11533030.640863521
2004-08-20,11517220.551987601
2004-08-23,11479870.244575813
2004-08-24,11498253.825106481
2004-08-25,11502122.634736478
2004-08-26,11533806.765763856
2004-08-27,11545963.312829556
2004-08-30,11586293.003433362
2004-08-31,11601043.607768182
2004-09-01,11618699.52048389
2004-09-02,11614390.8687347
2004-09-03,11615864.89056312
2004-09-06,11637766.479470098
2004-09-07,11653107.561978795
2004-09-08,11664057.997874584
2004-09-09,11639364.506177526
2004-09-10,11665996.219590876
2004-09-13,11666528.491172355
2004-09-14,11672774.121077923
2004-09-15,11660186.906890713
