date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,9978892.573656987
2001-10-02,9973853.429548722
2001-10-03,9952419.295082953
2001-10-04,9968363.834524466
2001-10-05,9962736.74784098
2001-10-08,9941664.851539979
2001-10-09,9961804.470385365
2001-10-10,9974466.195072118
2001-10-11,10014226.769157965
2001-10-12,10017640.123358011
2001-10-15,10028144.869976902
2001-10-16,10053807.747974327
2001-10-17,10085487.739194375
2001-10-18,10065158.942063063
2001-10-19,10080457.007908586
2001-10-22,10124242.63429285
2001-10-23,10152780.333332498
2001-10-24,10136340.12760421
2001-10-25,10143609.144310677
2001-10-26,10153040.186225383
2001-10-29,10148276.836052774
2001-10-30,10107824.29947784
2001-10-31,10132684.043191286
2001-11-01,10158496.47085111
2001-11-02,10160142.683652105
2001-11-05,10174645.154742168
2001-11-06,10217238.314986212
2001-11-07,10236548.246969279
2001-11-08,10275621.241742156
2001-11-09,10308322.008149792
2001-11-12,10331593.60959964
2001-11-13,10329825.667063603
2001-11-14,10379271.690973572
2001-11-15,10443644.44443188
2001-11-16,10465407.340907488
2001-11-19,10551248.99683447
2001-11-20,10560177.547122965
2001-11-21,10631439.309456844
2001-11-22,10696240.631398942
2001-11-23,10706878.161970234
2001-11-26,10817216.13371351
2001-11-27,10786715.981013611
2001-11-28,10700571.446448956
2001-11-29,10708981.198858779
2001-11-30,10715024.308538299
2001-12-03,10746444.90553007
2001-12-04,10792117.464377528
2001-12-05,10871395.891107531
2001-12-06,10835783.684842758
2001-12-07,10856738.489171451
2001-12-10,10923334.34578012
2001-12-11,10907026.066524848
2001-12-12,10946090.63277737
2001-12-13,10843343.221798481
2001-12-14,10841276.593811484
2001-12-17,10841604.090436952
2001-12-18,10804343.990823925
2001-12-19,10683106.934891094
2001-12-20,10638662.884691358
2001-12-21,10564968.06839225
2001-12-24,10547473.867459685
2001-12-25,10540589.019953726
2001-12-26,10528856.498841269
2001-12-27,10489651.057283133
2001-12-28,10565403.924046919
2001-12-31,10713459.800136141
2002-01-01,10694935.533094198
2002-01-02,10687644.719106603
2002-01-03,10715246.002498569
2002-01-04,10744348.275551531
2002-01-07,10774056.319775261
2002-01-08,10767357.510645183
2002-01-09,10732108.166326648
2002-01-10,10707322.59531173
2002-01-11,10688250.145631315
2002-01-14,10753644.883586936
2002-01-15,10754257.652356753
2002-01-16,10742674.495261177
2002-01-17,10786413.086329421
2002-01-18,10778850.336381441
2002-01-21,10809917.521663262
2002-01-22,10841550.600305505
2002-01-23,10854492.018516535
2002-01-24,10831932.664601868
2002-01-25,10817166.655802248
2002-01-28,10805212.57041465
2002-01-29,10800371.623064399
2002-01-30,10785879.602247797
2002-01-31,10817355.750930406
2002-02-01,10846312.472286506
2002-02-04,10867894.520224543
2002-02-05,10885247.202503802
2002-02-06,10991885.278284548
2002-02-07,10991671.417985518
2002-02-08,11047644.616749959
2002-02-11,11085876.639052203
2002-02-12,11070826.27959162
2002-02-13,11071651.797898786
2002-02-14,11108266.621357745
2002-02-15,11123198.514109898
2002-02-18,11172928.616928672
2002-02-19,11130443.536034657
2002-02-20,11086017.927206399
2002-02-21,11135622.805852579
2002-02-22,11185134.49095533
2002-02-25,11201356.550182464
2002-02-26,11253308.95493375
2002-02-27,11231804.065673258
2002-02-28,11079958.670197519
2002-03-01,11169952.679386273
2002-03-04,11226750.317373756
2002-03-05,11223879.562836606
2002-03-06,11217788.20406641
2002-03-07,11246410.006129827
2002-03-08,11246940.548150124
2002-03-11,11234348.553660512
2002-03-12,11201301.64377034
2002-03-13,11225018.086328343
2002-03-14,11238713.931241477
2002-03-15,11291943.298900008
2002-03-18,11281727.372768093
2002-03-19,11232185.3135334
2002-03-20,11230104.44142118
2002-03-21,11230976.206591738
2002-03-22,11236207.800315836
2002-03-25,11228419.730423184
2002-03-26,11203227.672057647
2002-03-27,11197636.70593824
2002-03-28,11215153.772062145
2002-03-29,11249172.68607049
2002-04-01,11292651.43748328
2002-04-02,11266151.102885306
2002-04-03,11250045.486276178
2002-04-04,11316451.523583688
2002-04-05,11334027.317317817
2002-04-08,11343950.392120237
2002-04-09,11351077.141333908
2002-04-10,11392133.16728067
2002-04-11,11434578.458675139
2002-04-12,11423838.923258808
2002-04-15,11391782.331262955
2002-04-16,11379782.418728804
2002-04-17,11413528.14733545
2002-04-18,11430711.71962632
2002-04-19,11368426.429656355
2002-04-22,11358573.223266538
2002-04-23,11372804.84986183
2002-04-24,11382759.037874592
2002-04-25,11334819.233064476
2002-04-26,11341948.872757126
2002-04-29,11320793.000368897
2002-04-30,11335132.283668846
2002-05-01,11335321.608961515
2002-05-02,11346746.331114775
2002-05-03,11374203.836934172
2002-05-06,11393083.244760578
2002-05-07,11423773.402801216
2002-05-08,11447900.945387783
2002-05-09,11458105.24639414
2002-05-10,11446023.926632194
2002-05-13,11457469.824000288
2002-05-14,11456788.451701596
2002-05-15,11405355.25742823
2002-05-16,11368461.579075495
2002-05-17,11336310.404209008
2002-05-20,11255906.306785205
2002-05-21,11191301.076436399
2002-05-22,11177195.027261514
2002-05-23,11185780.263271755
2002-05-24,11275744.08098713
2002-05-27,11285743.573625237
2002-05-28,11221945.011392467
2002-05-29,11277126.288799971
2002-05-30,11245513.094443087
2002-05-31,11237946.970969878
2002-06-03,11280609.31828253
2002-06-04,11310422.82323004
2002-06-05,11369378.908770079
2002-06-06,11377379.03428172
2002-06-07,11337961.567754168
2002-06-10,11421807.284012614
2002-06-11,11504776.560148492
2002-06-12,11495992.59421736
2002-06-13,11487267.124895705
2002-06-14,11484470.790756088
2002-06-17,11509866.894757068
2002-06-18,11484144.066929754
2002-06-19,11454259.874824932
2002-06-20,11468861.590617917
2002-06-21,11466199.747946601
2002-06-24,11479316.328946002
2002-06-25,11474003.779340351
2002-06-26,11420753.734120106
2002-06-27,11447418.203755628
2002-06-28,11474975.854944224
2002-07-01,11525903.59950076
2002-07-02,11535651.949315405
2002-07-03,11542595.835034601
2002-07-04,11547060.136190262
2002-07-05,11554958.89092888
2002-07-08,11580216.024174003
2002-07-09,11565415.062801918
2002-07-10,11524130.347548306
2002-07-11,11488728.105764208
2002-07-12,11504657.305066036
2002-07-15,11463833.691996133
2002-07-16,11433921.562850688
2002-07-17,11414547.650999
2002-07-18,11439086.887037855
2002-07-19,11423472.248049513
2002-07-22,11329902.591652475
2002-07-23,11353717.49907424
2002-07-24,11297481.797499154
2002-07-25,11294145.01208979
2002-07-26,11210355.762036143
2002-07-29,11190204.388807135
2002-07-30,11137028.797098517
2002-07-31,11158912.226161806
2002-08-01,11174469.80661906
2002-08-02,11177506.722317068
2002-08-05,11188907.947779758
2002-08-06,11193341.761769004
2002-08-07,11187770.652146198
2002-08-08,11152993.560374858
2002-08-09,11166929.46269056
2002-08-12,11178298.480472708
2002-08-13,11177177.327968206
2002-08-14,11170114.007370694
2002-08-15,11177062.093620773
2002-08-16,11195643.107709097
2002-08-19,11189893.469972279
2002-08-20,11209426.639754558
2002-08-21,11204898.508392764
2002-08-22,11221766.174799023
2002-08-23,11262395.997677501
2002-08-26,11247647.046820495
2002-08-27,11216301.470671013
2002-08-28,11216102.216012282
2002-08-29,11214657.961290298
2002-08-30,11257542.055366615
2002-09-02,11296259.45595848
2002-09-03,11282627.485566359
2002-09-04,11285109.239821214
2002-09-05,11284961.478075191
2002-09-06,11269846.889690762
2002-09-09,11271032.799674625
2002-09-10,11269083.196898054
2002-09-11,11282636.761558793
2002-09-12,11312574.635024818
2002-09-13,11283956.464468127
2002-09-16,11262276.264904752
2002-09-17,11286835.3207257
2002-09-18,11244446.135693135
2002-09-19,11208409.539443988
2002-09-20,11220312.586655017
2002-09-23,11218139.42347859
2002-09-24,11189861.587874796
2002-09-25,11150627.068873024
2002-09-26,11154778.27527397
2002-09-27,11172458.684417935
2002-09-30,11143547.559013933
2002-10-01,11137708.769418616
2002-10-02,11133052.542053852
2002-10-03,11114440.437103996
2002-10-04,11119224.041739395
2002-10-07,11161339.168751106
2002-10-08,11175877.961524785
2002-10-09,11160386.325933635
2002-10-10,11156114.418803157
2002-10-11,11191023.470042616
2002-10-14,11180779.050921096
2002-10-15,11185303.430377727
2002-10-16,11184389.523409763
2002-10-17,11192585.354193205
2002-10-18,11146928.836242357
2002-10-21,11115719.060109008
2002-10-22,11086187.747501506
2002-10-23,11078180.684066568
2002-10-24,11065310.692270549
2002-10-25,11028455.282083368
2002-10-28,11020986.73757299
2002-10-29,11053745.172207449
2002-10-30,11054427.90374687
2002-10-31,11088350.767743018
2002-11-01,11070383.683638873
2002-11-04,11092229.499929456
2002-11-05,11079007.875487274
2002-11-06,11083721.858963208
2002-11-07,11081750.115860848
2002-11-08,11075176.658261545
2002-11-11,11060465.222685028
2002-11-12,11055895.489171281
2002-11-13,11049025.11880025
2002-11-14,11075276.738194523
2002-11-15,11091963.776552618
2002-11-18,11111809.328832999
2002-11-19,11121582.216234505
2002-11-20,11137694.04983034
2002-11-21,11156747.740840742
2002-11-22,11170501.273168854
2002-11-25,11202821.083648756
2002-11-26,11238598.834827228
2002-11-27,11226708.858194679
2002-11-28,11249037.524834959
2002-11-29,11290963.4771841
2002-12-02,11348677.441055346
2002-12-03,11308117.523378635
2002-12-04,11261591.175292285
2002-12-05,11285056.037405096
2002-12-06,11365334.988695666
2002-12-09,11331827.711039465
2002-12-10,11339988.120159937
2002-12-11,11366418.34845478
2002-12-12,11411870.00624614
2002-12-13,11444988.078299383
2002-12-16,11423548.265189996
2002-12-17,11392319.49579329
2002-12-18,11429759.157218717
2002-12-19,11435013.933459697
2002-12-20,11444657.363977473
2002-12-23,11441615.845384257
2002-12-24,11453867.24410272
2002-12-25,11455219.784251492
2002-12-26,11470332.744219637
2002-12-27,11488490.69375983
2002-12-30,11504932.9158778
2002-12-31,11517426.31683334
2003-01-01,11528680.215983484
2003-01-02,11498644.981904773
2003-01-03,11501693.66205277
2003-01-06,11476583.059061233
2003-01-07,11493334.951596461
2003-01-08,11528359.521064302
2003-01-09,11573739.842014963
2003-01-10,11526223.028408011
2003-01-13,11533434.883908825
2003-01-14,11543049.715721954
2003-01-15,11554758.695368368
2003-01-16,11587824.438974408
2003-01-17,11588684.467087401
2003-01-20,11576005.42520149
2003-01-21,11589247.409947371
2003-01-22,11611332.410895191
2003-01-23,11558218.426024863
2003-01-24,11509588.72275244
2003-01-27,11448963.032548022
2003-01-28,11471463.629540527
2003-01-29,11449830.56110849
2003-01-30,11464076.144102901
2003-01-31,11463854.026622893
2003-02-03,11500287.079859149
2003-02-04,11514245.938045211
2003-02-05,11499345.691822518
2003-02-06,11535107.383207565
2003-02-07,11524219.331433762
2003-02-10,11478909.654966163
2003-02-11,11474090.627787737
2003-02-12,11464714.781619009
2003-02-13,11449921.520394044
2003-02-14,11424141.58680405
2003-02-17,11507271.340684755
2003-02-18,11515981.385103319
2003-02-19,11533747.432653287
2003-02-20,11529880.38435113
2003-02-21,11542577.693580799
2003-02-24,11549029.067012321
2003-02-25,11513206.95556568
2003-02-26,11498251.876766225
2003-02-27,11536822.94228764
2003-02-28,11543274.066259779
2003-03-03,11532068.020273479
2003-03-04,11496236.253702596
2003-03-05,11455902.494936436
2003-03-06,11429839.429145133
2003-03-07,11371971.965036679
2003-03-10,11316829.785284523
2003-03-11,11340643.747021396
2003-03-12,11326266.893653227
2003-03-13,11313593.928616311
2003-03-14,11306419.619181857
2003-03-17,11291791.087893896
2003-03-18,11295892.242129577
2003-03-19,11317477.638878832
2003-03-20,11376607.4865211
2003-03-21,11389933.955871979
2003-03-24,11336997.89329879
2003-03-25,11324244.659817271
2003-03-26,11323761.874553727
2003-03-27,11314999.258313755
2003-03-28,11296246.147936882
2003-03-31,11263706.599968355
2003-04-01,11284277.039460499
2003-04-02,11329823.068867382
2003-04-03,11356613.546619726
2003-04-04,11411160.139073107
2003-04-07,11479435.11199367
2003-04-08,11469243.907256382
2003-04-09,11463982.032624265
2003-04-10,11326212.185501851
2003-04-11,11342356.77271704
2003-04-14,11350976.596274696
2003-04-15,11365829.522198979
2003-04-16,11345848.545710072
2003-04-17,11323594.779150466
2003-04-18,11336562.906003932
2003-04-21,11361697.412041653
2003-04-22,11359299.701352429
2003-04-23,11333678.980347203
2003-04-24,11327512.149910953
2003-04-25,11312201.932575334
2003-04-28,11341528.201423708
2003-04-29,11340003.327752016
2003-04-30,11350328.488320893
2003-05-01,11367636.8240842
2003-05-02,11406264.103438847
2003-05-05,11455760.09638374
2003-05-06,11493033.553298824
2003-05-07,11467439.176011123
2003-05-08,11465313.438068803
2003-05-09,11459378.316226231
2003-05-12,11485608.117036408
2003-05-13,11516021.031169781
2003-05-14,11550020.160480075
2003-05-15,11605243.636160444
2003-05-16,11640393.698077157
2003-05-19,11624814.960402463
2003-05-20,11637769.529343171
2003-05-21,11665850.662000095
2003-05-22,11677498.027240856
2003-05-23,11685918.195266979
2003-05-26,11770639.593400832
2003-05-27,11763191.751458652
2003-05-28,11797924.62886019
2003-05-29,11846068.388525516
2003-05-30,11886993.997892363
2003-06-02,11903430.732367007
2003-06-03,11905995.974227343
2003-06-04,11978317.877208916
2003-06-05,11970156.426357819
2003-06-06,11983118.856256844
2003-06-09,12036489.863623722
2003-06-10,12012141.259597212
2003-06-11,12046037.559400896
2003-06-12,12071928.120777052
2003-06-13,12091816.998543276
2003-06-16,12080236.738696415
2003-06-17,12163260.828210453
2003-06-18,12164954.2707937
2003-06-19,12163496.303561691
2003-06-20,12169983.060760546
2003-06-23,12139705.706210742
2003-06-24,12113290.289278185
2003-06-25,12178524.274348374
2003-06-26,12211120.745024644
2003-06-27,12260199.246430675
2003-06-30,12315590.204999417
2003-07-01,12344209.71805034
2003-07-02,12407107.107885147
2003-07-03,12478351.766881729
2003-07-04,12446356.440061532
2003-07-07,12506126.496778946
2003-07-08,12508544.958668241
2003-07-09,12457346.438419456
2003-07-10,12533571.51491603
2003-07-11,12532091.979732405
2003-07-14,12602152.766235288
2003-07-15,12540697.479904925
2003-07-16,12602470.293237373
2003-07-17,12545855.39475098
2003-07-18,12519727.968431938
2003-07-21,12462376.746557394
2003-07-22,12436913.801320333
2003-07-23,12478502.428713191
2003-07-24,12539278.594978215
2003-07-25,12627988.882400235
2003-07-28,12682064.012241866
2003-07-29,12752035.150023166
2003-07-30,12832749.451508762
2003-07-31,12789004.338121308
2003-08-01,12844232.883511052
2003-08-04,12907021.646311112
2003-08-05,12856032.863725388
2003-08-06,12840400.515701456
2003-08-07,12903006.713107146
2003-08-08,12960698.34613987
2003-08-11,12990796.987284284
2003-08-12,12985488.332990007
2003-08-13,13021601.521523625
2003-08-14,13023584.584308682
2003-08-15,13047196.501596747
2003-08-18,13092031.052999774
2003-08-19,13050626.614445463
2003-08-20,13104965.074163415
2003-08-21,13159949.327579033
2003-08-22,13211006.130641634
2003-08-25,13034568.402814811
2003-08-26,13172646.349737214
2003-08-27,13234288.93645229
2003-08-28,13264357.202558842
2003-08-29,13307596.030517576
2003-09-01,13376272.357740592
2003-09-02,13378891.339572763
2003-09-03,13349022.55435501
2003-09-04,13409724.857656723
2003-09-05,13491937.98127242
2003-09-08,13588833.499944858
2003-09-09,13589276.793823656
2003-09-10,13558730.081621708
2003-09-11,13579135.14919259
2003-09-12,13508055.671580372
2003-09-15,13383807.073440848
2003-09-16,13436661.92794828
2003-09-17,13455380.021185907
2003-09-18,13334390.12996596
2003-09-19,13334388.272194955
2003-09-22,13315455.844674448
2003-09-23,13381498.591581298
2003-09-24,13445249.108050989
2003-09-25,13453845.947623251
2003-09-26,13546803.188499615
2003-09-29,13610827.221298546
2003-09-30,13582172.713695437
2003-10-01,13646638.879778825
2003-10-02,13678507.105855998
2003-10-03,13730533.647751447
2003-10-06,13821060.597339138
2003-10-07,13805813.501005642
2003-10-08,13829938.16802301
2003-10-09,13931959.52372394
2003-10-10,14003463.146418903
2003-10-13,14094127.669256208
2003-10-14,14043656.888047824
2003-10-15,14023062.855961205
2003-10-16,14038436.991161212
2003-10-17,14054007.717266843
2003-10-20,14022488.755849345
2003-10-21,13906126.717066431
2003-10-22,13887765.93802386
2003-10-23,13858477.466754558
2003-10-24,13906804.604528649
2003-10-27,13865979.63243919
2003-10-28,13868202.715924576
2003-10-29,13876190.377199857
2003-10-30,13933674.983154586
2003-10-31,14074817.450039776
2003-11-03,14198678.140586864
2003-11-04,14247391.353464989
2003-11-05,14281195.928286275
2003-11-06,14323505.493242465
2003-11-07,14340476.908160686
2003-11-10,14373861.456786133
2003-11-11,14411582.8196982
2003-11-12,14436943.402913641
2003-11-13,14358832.01842058
2003-11-14,14280710.39130133
2003-11-17,14391526.27109883
2003-11-18,14402233.002929602
2003-11-19,14370416.121411407
2003-11-20,14306285.279772568
2003-11-21,14294036.775798742
2003-11-24,14411289.147577425
2003-11-25,14487054.599318871
2003-11-26,14542009.695655227
2003-11-27,14637932.237681078
2003-11-28,14698806.51471825
2003-12-01,14884074.298047008
2003-12-02,14989639.77206525
2003-12-03,15158202.358737621
2003-12-04,15171341.330681711
2003-12-05,15101960.375038283
2003-12-08,15201054.44468364
2003-12-09,15350000.08166817
2003-12-10,15329725.519299153
2003-12-11,15294634.321953865
2003-12-12,15308732.082998032
2003-12-15,15353504.679806318
2003-12-16,15423177.167454496
2003-12-17,15441062.215642745
2003-12-18,15518469.840813683
2003-12-19,15563670.78657669
2003-12-22,15659182.006387837
2003-12-23,15656204.737365387
2003-12-24,15710918.157203222
2003-12-25,15736183.246085275
2003-12-26,15780063.481915178
2003-12-29,15924299.223362347
2003-12-30,15921443.553177934
2003-12-31,15785423.253957951
2004-01-01,15848949.00221305
2004-01-02,16004075.407235945
2004-01-05,15973415.794271411
2004-01-06,15845396.689326879
2004-01-07,15726418.183256371
2004-01-08,15862406.922515627
2004-01-09,15808209.823077131
2004-01-12,15680028.5763803
2004-01-13,15698309.603349295
2004-01-14,15754544.894897832
2004-01-15,15801515.321530284
2004-01-16,15706588.960271236
2004-01-19,15716732.706102202
2004-01-20,15653900.510111706
2004-01-21,15420186.104411768
2004-01-22,15242263.654534867
2004-01-23,15399221.729022464
2004-01-26,15464924.104360618
2004-01-27,15530626.479698764
2004-01-28,15438230.276436178
2004-01-29,15406348.71254415
2004-01-30,15270190.153367674
2004-02-02,15121663.535205428
2004-02-03,14973136.917043177
2004-02-04,15095232.759960366
2004-02-05,15101539.30338366
2004-02-06,15129827.845600111
2004-02-09,15243762.498516873
2004-02-10,15284365.703365598
2004-02-11,15290958.20013512
2004-02-12,15298537.595927613
2004-02-13,15390755.53661748
2004-02-16,15400062.090685543
2004-02-17,15414874.550722115
2004-02-18,15385518.20432163
2004-02-19,15250206.969352314
2004-02-20,15233856.651831921
2004-02-23,15108779.611083837
2004-02-24,15141757.780704021
2004-02-25,15098982.423174202
2004-02-26,15078777.341660457
2004-02-27,15155002.445926623
2004-03-01,15180944.46244828
2004-03-02,15216489.058442008
2004-03-03,15252033.654435737
2004-03-04,15205401.03605647
2004-03-05,15216325.698332883
2004-03-08,15279895.522297446
2004-03-09,15228523.144667462
2004-03-10,15192204.157905063
2004-03-11,15098140.499414183
2004-03-12,15064193.266781747
2004-03-15,14955367.92834523
2004-03-16,14862113.099517249
2004-03-17,14903537.377152488
2004-03-18,14841882.662496394
2004-03-19,14900897.382841073
2004-03-22,14779637.86849694
2004-03-23,14724728.338328762
2004-03-24,14703089.312905699
2004-03-25,14755295.188673807
2004-03-26,14879990.767362194
2004-03-29,14969710.253704721
2004-03-30,14972601.766086472
2004-03-31,15008984.084041793
2004-04-01,15130215.97163763
2004-04-02,15235231.414499383
2004-04-05,15287176.740408907
2004-04-06,15232205.83140005
2004-04-07,15259809.068253472
2004-04-08,15244894.637557957
2004-04-12,15274707.456136607
2004-04-13,15334884.588808082
2004-04-14,15340423.35930202
2004-04-15,15345962.129795948
2004-04-16,15389411.574482027
2004-04-19,15368619.463117456
2004-04-20,15337236.259487806
2004-04-21,15410311.963510675
2004-04-22,15486945.87665371
2004-04-23,15494143.368918026
2004-04-26,15439550.315982213
2004-04-27,15277402.356240684
2004-04-28,15244755.258689504
2004-04-29,15265727.19638568
2004-04-30,15264625.291578002
2004-05-03,15181771.692605373
2004-05-04,15302406.610182896
2004-05-05,15346474.697561372
2004-05-06,15418275.547593096
2004-05-07,15388445.224153662
2004-05-10,15316493.438286822
2004-05-11,15106477.384319216
2004-05-12,15160419.872998018
2004-05-13,15205614.838479504
2004-05-14,14842038.271238217
2004-05-17,14349450.458795082
2004-05-18,14671341.58095943
2004-05-19,14880124.866999295
2004-05-20,14943080.536507988
2004-05-21,14909942.381030774
2004-05-24,15057864.027346224
2004-05-25,15011631.51234876
2004-05-26,15081348.332926668
2004-05-27,15051311.564766495
2004-05-28,14820397.885373155
2004-05-31,14649946.027356142
2004-06-01,14701998.55985271
2004-06-02,14791040.516578339
2004-06-03,14705334.258713622
2004-06-04,14732828.067791564
2004-06-07,14787797.913350798
2004-06-08,14795344.087554883
2004-06-09,14816218.586264247
2004-06-10,14840500.152071375
2004-06-11,14748404.353115678
2004-06-14,14633848.986695467
2004-06-15,14673569.03977664
2004-06-16,14691029.02135651
2004-06-17,14721412.81813197
2004-06-18,14696478.098029066
2004-06-21,14678461.41874373
2004-06-22,14635931.150886297
2004-06-23,14548971.422179759
2004-06-24,14586998.056154694
2004-06-25,14677597.632058274
2004-06-28,14815216.83903183
2004-06-29,14862335.585372603
2004-06-30,14885645.288031043
2004-07-01,14938893.400350023
2004-07-02,14968493.51306485
2004-07-05,14947884.321239678
2004-07-06,14988869.390113372
2004-07-07,14978532.168549862
2004-07-08,14810522.297644645
2004-07-09,14926746.628049746
2004-07-12,14940218.81516921
2004-07-13,14924558.773289844
2004-07-14,14923605.69203833
2004-07-15,14992082.642970772
2004-07-16,15067432.126960438
2004-07-19,15129493.962186364
2004-07-20,15120655.943085639
2004-07-21,15079691.572641024
2004-07-22,15129085.247846259
2004-07-23,15152710.467682669
2004-07-26,15187450.97970814
2004-07-27,15123038.940171411
2004-07-28,15124791.789063089
2004-07-29,15201943.469960205
2004-07-30,15218349.946629563
2004-08-02,15222428.491798472
2004-08-03,15204076.098620541
2004-08-04,15221056.014952665
2004-08-05,15282301.46401676
2004-08-06,15251025.88265031
2004-08-09,15263103.769365126
2004-08-10,15269703.968445351
2004-08-11,15179038.394874219
2004-08-12,15131258.430452397
2004-08-13,15132706.128961235
2004-08-16,15122865.851698613
2004-08-17,15164814.59169387
2004-08-18,15140352.68553626
2004-08-19,15189256.461891409
2004-08-20,15141209.234707719
2004-08-23,15069102.230082203
2004-08-24,15122393.204559192
2004-08-25,15143953.312981412
2004-08-26,15208550.94358396
2004-08-27,15244987.45845467
2004-08-30,15339959.976706503
2004-08-31,15348742.374279812
2004-09-01,15403528.107951878
2004-09-02,15468042.053864164
