date,equity
2006-02-08,9998080.138684202
2006-02-09,9998059.264994452
2006-02-10,9998038.391304702
2006-02-13,9998622.706577359
2006-02-14,9998330.548941031
2006-02-15,9998372.259310443
2006-02-16,10000250.410256827
2006-02-17,9998914.864213686
2006-02-20,9998205.343812617
2006-02-21,9998414.006689943
2006-02-22,9998372.259310443
2006-02-23,9997829.691417286
2006-02-24,9998121.849053616
2006-02-27,9998288.801561529
2006-02-28,9998080.138684202
2006-03-01,9998372.259310443
2006-03-02,9998163.596433116
2006-03-03,9997954.8965457
2006-03-06,9997621.02853996
2006-03-07,9997328.870903632
2006-03-08,9997161.918395717
2006-03-09,9997328.870903632
2006-03-10,9997245.413154718
2006-03-13,9996911.508138888
2006-03-14,9996744.555630974
2006-03-15,9996556.747938354
2006-03-16,9996368.940245733
2006-03-17,9996368.940245733
2006-03-20,9997036.713267302
2006-03-21,9996494.145374145
2006-03-22,9995993.32486049
2006-03-23,9996118.529988904
2006-03-24,9997996.643925201
2006-03-27,9999540.889855757
2006-03-28,9998831.369454686
2006-03-29,9999833.047492085
2006-03-30,9999040.069342101
2006-03-31,10000018.579064282
2006-04-03,10003701.971083278
2006-04-04,10003492.679034451
2006-04-05,10003074.131946886
2006-04-06,10002927.627512708
2006-04-07,10002781.123078529
2006-04-10,10002571.831029702
2006-04-11,10001964.921098193
2006-04-12,10001358.011166684
2006-04-13,9999516.315157186
2006-04-17,10000813.851839734
2006-04-18,10001023.143888561
2006-04-19,10000939.42706903
2006-04-20,10000939.42706903
2006-04-21,10000186.012703342
2006-04-24,10000395.30475217
2006-04-25,10000269.729522873
2006-04-26,10000813.851839734
2006-04-27,10000311.587932639
2006-04-28,10000018.579064282
2006-05-01,10005669.223817028
2006-05-02,10011319.868569775
2006-05-03,10023583.827479694
2006-05-04,10038275.500135828
2006-05-05,10047065.359075576
2006-05-08,10055059.982249962
2006-05-09,10055897.11343518
2006-05-10,10066444.951564897
2006-05-11,10078081.071338426
2006-05-12,10084485.111951815
2006-05-15,10091182.161433563
2006-05-16,10096916.541510886
2006-05-17,10104241.430129025
2006-05-18,10108008.501957463
2006-05-19,10101897.47021243
2006-05-22,10094321.4311357
2006-05-23,10087205.797556298
2006-05-24,10080383.172845254
2006-05-25,10074439.537729194
2006-05-26,10080634.323303847
2006-05-29,10087163.939146532
2006-05-30,10093986.563857576
2006-05-31,10101185.914256508
2006-06-01,10108720.094923474
2006-06-02,10104199.571719259
2006-06-05,10096497.957413232
2006-06-06,10089214.927204857
2006-06-07,10082266.727264518
2006-06-08,10075695.253012067
2006-06-09,10069416.750617884
2006-06-12,10063473.152511911
2006-06-13,10057822.48925412
2006-06-14,10052464.871874776
2006-06-15,10047358.367943935
2006-06-16,10052130.004596652
2006-06-19,10057236.508527495
2006-06-20,10062594.162916929
2006-06-21,10068202.930754865
2006-06-22,10062970.851594727
2006-06-23,10063849.841189712
2006-06-26,10059831.618902681
2006-06-27,10055855.255025415
2006-06-28,10054390.247693716
2006-06-29,10053971.70060615
2006-06-30,10058910.77089793
2006-07-03,10054808.83179137
2006-07-04,10053594.974918263
2006-07-05,10055227.378878934
2006-07-06,10054264.709474508
2006-07-07,10051083.581362607
2006-07-10,10050054.120347342
2006-07-11,10049228.358939968
2006-07-12,10052074.773720415
2006-07-13,10053358.626744509
2006-07-14,10048721.23270752
2006-07-17,10043303.555838022
2006-07-18,10039769.93883517
2006-07-19,10036421.414094295
2006-07-20,10039718.873880148
2006-07-21,10033798.165977888
2006-07-24,10035279.331392609
2006-07-25,10035045.528364953
2006-07-26,10036634.80134281
2006-07-27,10040568.10495879
2006-07-28,10041431.910355426
2006-07-31,10040803.528761564
2006-08-01,10038388.842578404
2006-08-02,10039965.858417522
2006-08-03,10043835.387304703
2006-08-04,10041516.323579095
2006-08-07,10041559.45456191
2006-08-08,10043777.14284507
2006-08-09,10046293.013513923
2006-08-10,10059065.7564415
2006-08-11,10062638.147549193
2006-08-14,10063780.002284037
2006-08-15,10065879.960160766
2006-08-16,10067979.918037497
2006-08-17,10061756.10736073
2006-08-18,10057539.996514158
2006-08-21,10056483.790565943
2006-08-22,10054012.79189025
2006-08-23,10050745.318587583
2006-08-24,10048008.943337372
2006-08-25,10051362.869562423
2006-08-28,10054990.491546357
2006-08-29,10056095.350196788
2006-08-30,10052437.587783003
2006-08-31,10049281.583828934
2006-09-01,10049827.71213307
2006-09-04,10055228.11229316
2006-09-05,10057584.711262003
2006-09-06,10057820.677522248
2006-09-07,10055630.430576172
2006-09-08,10055950.686526213
2006-09-11,10051635.86561852
2006-09-12,10048199.843349054
2006-09-13,10050599.767556114
2006-09-14,10053674.75378342
2006-09-15,10054851.962774184
2006-09-18,10057604.724074263
2006-09-19,10057284.082912065
2006-09-20,10055580.252982043
2006-09-21,10059223.407366391
2006-09-22,10056096.431813084
2006-09-25,10054069.486296294
2006-09-26,10054627.138324942
2006-09-27,10055881.771991521
2006-09-28,10057712.064511731
2006-09-29,10062650.247442618
2006-10-02,10061790.880876696
2006-10-03,10060931.514310773
2006-10-04,10064850.246188788
2006-10-05,10072907.693943907
2006-10-06,10068780.492498348
2006-10-09,10075361.406133624
2006-10-10,10071317.099026315
2006-10-11,10069071.002989704
2006-10-12,10070355.658467762
2006-10-13,10069931.51148049
2006-10-16,10069040.120714141
2006-10-17,10065038.673849262
2006-10-18,10065862.433296164
2006-10-19,10065968.508464323
2006-10-20,10067055.216985302
2006-10-23,10066011.60793687
2006-10-24,10067410.56603756
2006-10-25,10068809.524138246
2006-10-26,10070208.482238933
2006-10-27,10074376.86744455
2006-10-30,10072757.501948055
2006-10-31,10074945.14323884
2006-11-01,10079230.73853797
2006-11-02,10082494.906628061
2006-11-03,10082243.028255064
2006-11-06,10092572.34018964
2006-11-07,10091546.753728518
2006-11-08,10082577.472084137
2006-11-09,10090246.767072482
2006-11-10,10091634.16172401
2006-11-13,10091453.531772902
2006-11-14,10089319.860379484
2006-11-15,10087256.869926278
2006-11-16,10097506.520898638
2006-11-17,10090970.057743356
2006-11-20,10083076.434700591
2006-11-21,10091078.4261559
2006-11-22,10098115.741867868
2006-11-23,10114602.439257763
2006-11-24,10130389.818166958
2006-11-27,10132666.048283312
2006-11-28,10135564.393753177
2006-11-29,10143732.95690091
2006-11-30,10142744.954301657
2006-12-01,10144616.735519687
2006-12-04,10149074.371111441
2006-12-05,10146854.311745694
2006-12-06,10157868.150867768
2006-12-07,10169248.220331052
2006-12-08,10175675.140727442
2006-12-11,10177745.729297843
2006-12-12,10163606.585736979
2006-12-13,10167131.856205326
2006-12-14,10169637.931092815
2006-12-15,10171443.61293448
2006-12-18,10175003.872990118
2006-12-19,10161940.14928753
2006-12-20,10155606.333919715
2006-12-21,10157256.496447576
2006-12-22,10157215.435358934
2006-12-26,10163497.039917631
2006-12-27,10173035.951312974
2006-12-28,10171065.863180723
2006-12-29,10166020.562189866
2008-01-02,11145027.982146507
2008-01-03,11137384.593703086
2008-01-04,11132258.134485915
2008-01-07,11143576.246480526
2008-01-08,11131965.718196955
2008-01-09,11128071.04759385
2008-01-10,11115173.9084421
2008-01-11,11112224.733704433
2008-01-14,11118280.5927695
2008-01-15,11110495.308663217
2008-01-16,11107315.252788465
2008-01-17,11116375.336767903
2008-01-18,11103500.188106991
2008-01-21,11087232.347404946
2008-01-22,11071509.282366294
2008-01-23,11089777.658858573
2008-01-24,11082538.24553701
2008-01-25,11098352.151411358
2008-01-28,11093456.371731939
2008-01-29,11093415.405471405
2008-01-30,11081855.030726954
2008-01-31,11078204.709227161
2008-02-01,11077601.426160391
2008-02-04,11086532.032936944
2008-02-05,11090966.422470463
2008-02-06,11087109.431519296
2008-02-07,11076752.072300456
2008-02-08,11071601.933504885
2008-02-11,11059320.470598198
2008-02-12,11055098.922051458
2008-02-13,11048647.448733836
2008-02-14,11061964.489869807
2008-02-15,11070470.877896275
2008-02-18,11067791.385820497
2008-02-19,11066065.846238365
2008-02-20,11062936.694648352
2008-02-21,11063156.913678113
2008-02-22,11061310.967484627
2008-02-25,11060078.685903031
2008-02-26,11060672.94721319
2008-02-27,11062094.93673974
2008-02-28,11058957.13637439
2008-02-29,11055233.162843928
2008-03-03,11046694.140622204
2008-03-04,11038196.187504284
2008-03-05,11034835.342847195
2008-03-06,11029209.215713419
2008-03-07,11023583.088579644
2008-03-10,11015329.278702768
2008-03-11,11030499.229347818
2008-03-12,11029198.93095196
2008-03-13,11011506.88988189
2008-03-14,11017594.69740633
2008-03-17,10998712.533139016
2008-03-18,10989626.991159502
2008-03-19,10988034.687829817
2008-03-20,10980990.580721289
2008-03-24,10973946.473612769
2008-03-25,11002686.208654976
2008-03-26,11002835.1549743
2008-03-27,11003374.13639851
2008-03-28,11017936.75030195
2008-03-31,11011589.401094522
2008-04-01,11014081.994591663
2008-04-02,11011788.551134136
2008-04-03,11012528.74966537
2008-04-04,11006003.998021958
2008-04-07,11009471.679964226
2008-04-08,11007006.882110871
2008-04-09,11008604.40626221
2008-04-10,11012305.788388945
2008-04-11,11011617.102699341
2008-04-14,11016527.200265808
2008-04-15,11021437.297832265
2008-04-16,11029623.930366712
2008-04-17,11041904.633450752
2008-04-18,11047012.988410868
2008-04-21,11052121.343370983
2008-04-22,11051875.411807442
2008-04-23,11055909.659295993
2008-04-24,11050991.531584084
2008-04-25,11050627.284976115
2008-04-28,11052310.6197148
2008-04-29,11056087.40381345
2008-04-30,11067776.157949217
2008-05-01,11073072.956910858
2008-05-02,11078369.755872501
2008-05-05,11080153.53841554
2008-05-06,11076763.237186264
2008-05-07,11078192.499485265
2008-05-08,11068602.241093334
2008-05-09,11060833.829029491
2008-05-12,11059490.914132562
2008-05-13,11060191.356130298
2008-05-14,11060701.660195252
2008-05-15,11066676.504315007
2008-05-16,11069139.794886287
2008-05-19,11068917.116468707
2008-05-20,11068694.438051127
2008-05-21,11073060.149478678
2008-05-22,11067412.927692592
2008-05-23,11072751.641151037
2008-05-26,11058082.576415403
2008-05-27,11052008.701128986
2008-05-28,11057508.885338195
2008-05-29,11056405.318486793
2008-05-30,11054428.661825852
2008-06-02,11045773.322663553
2008-06-03,11043687.699723367
2008-06-04,11031392.457720572
2008-06-05,11031061.770901954
2008-06-06,11024484.380164882
2008-06-09,11011587.94779704
2008-06-10,11006464.682610236
2008-06-11,11013194.30930384
2008-06-12,11017959.950022066
2008-06-13,11024008.757350564
2008-06-16,11027033.09994946
2008-06-17,11040893.588730615
2008-06-18,11043357.604240503
2008-06-19,11034067.497888757
2008-06-20,11014909.433386171
2008-06-23,10991528.068896664
2008-06-24,10977755.365044272
2008-06-25,10988316.039322814
2008-06-26,10984447.694840202
2008-06-27,10968826.525384786
2008-06-30,10949973.440531682
2008-07-01,10926095.499656418
2008-07-02,10952803.595107853
2008-07-03,10933695.37607331
2008-07-04,10954568.830620248
2008-07-07,10961680.875435488
2008-07-08,10958213.677809808
2008-07-09,10975883.912537111
2008-07-10,10976241.732788868
2008-07-11,10957304.828555884
2008-07-14,10955831.05596871
2008-07-15,10932228.32494893
2008-07-16,10920112.560542477
2008-07-17,10923577.962522976
2008-07-18,10930310.24615997
2008-07-21,10926754.465716267
2008-07-22,10937744.35550177
2008-07-23,10969311.130472278
2008-07-24,10962241.195678513
2008-07-25,10960780.68132072
2008-07-28,10964172.853311956
2008-07-29,10952611.394031417
2008-07-30,10970438.045418032
2008-07-31,10962341.349289063
2008-08-01,10970169.398484183
2008-08-04,10979150.688004486
2008-08-05,10998975.980544593
2008-08-06,10994900.7833582
2008-08-07,10998596.036676336
2008-08-08,11014664.62837124
2008-08-11,11028170.81393969
2008-08-12,11020939.83448996
2008-08-13,11026845.832292631
2008-08-14,11009397.026526328
2008-08-15,11005859.071660321
2008-08-18,11002321.11679431
2008-08-19,11004245.107731802
2008-08-20,11015244.974319637
2008-08-21,10989622.191264935
2008-08-22,10995317.996620826
2008-08-25,10996930.212794004
2008-08-26,11001717.802654522
2008-08-27,10992455.628221612
2008-08-28,10977786.236885056
2008-08-29,10999982.434406504
2008-09-01,11001950.298915872
2008-09-02,11012909.15816413
2008-09-03,11010487.830735432
2008-09-04,11008066.503306735
2008-09-05,11002492.01621795
2008-09-08,11029006.175270569
2008-09-09,11020708.425315248
2008-09-10,11002034.329704031
2008-09-11,10988572.415702425
2008-09-12,10963634.351897636
2008-09-15,10908992.469550105
2008-09-16,10886158.485606274
2008-09-17,10876051.65872186
2008-09-18,10860911.753064921
2008-09-19,10892800.780881092
2008-09-22,10888613.91493501
2008-09-23,10883300.323430488
2008-09-24,10884920.440280156
2008-09-25,10875476.819641132
2008-09-26,10840885.657706046
2008-09-29,10784157.678124713
2008-09-30,10789892.420380073
2008-10-01,10799513.99979962
2008-10-02,10781773.236463957
2008-10-03,10764032.47312829
2008-10-06,10680608.467992945
2008-10-07,10653413.637369784
2008-10-08,10587020.602162892
2008-10-09,10533239.779880526
2008-10-10,10479458.957598163
2008-10-13,10539330.73947661
2008-10-14,10568005.386659099
2008-10-15,10486001.18803646
2008-10-16,10464952.793338083
2008-10-17,10401894.866854899
2008-10-20,10404537.260105243
2008-10-21,10448570.829362925
2008-10-22,10409398.361417824
2008-10-23,10327896.289015923
2008-10-24,10126354.104839496
2008-10-27,10040300.31874115
2008-10-28,10212767.152357517
2008-10-29,10186820.832922362
2008-10-30,10242056.999767657
2008-10-31,10297293.166612957
2008-11-03,10428950.08127893
2008-11-04,10515240.83128234
2008-11-05,10437188.931157
2008-11-06,10355940.570406863
2008-11-07,10388766.458113385
2008-11-10,10500585.195545705
2008-11-11,10391641.721357243
2008-11-12,10316440.279762957
2008-11-13,10293185.353866002
2008-11-14,10269930.42796904
2008-11-17,10201405.280814625
2008-11-18,10117364.312674347
2008-11-19,10064309.090447223
2008-11-20,9995749.974498458
2008-11-21,10018267.73307155
2008-11-24,10008961.918872856
2008-11-25,9970392.70650773
2008-11-26,9964876.358930625
2008-11-27,9960570.205897149
2008-11-28,9949218.048157865
2008-12-01,9920746.544406943
2008-12-02,9893008.834935889
2008-12-03,9926168.728209555
2008-12-04,10028243.300666021
2008-12-05,10011768.358661251
2008-12-08,10040555.978260655
2008-12-09,10094306.84618311
2008-12-10,10148057.714105573
2008-12-11,10185793.740643706
2008-12-12,10242040.05754308
2008-12-15,10359867.338351665
2008-12-16,10465416.075598443
2008-12-17,10343653.845701385
2008-12-18,10405612.149949234
2008-12-19,10449897.20419863
2008-12-22,10442002.477925768
2008-12-23,10356241.769199153
2008-12-24,10325876.489756616
2008-12-26,10270196.791579705
2008-12-29,10305657.355820775
2008-12-30,10379373.734166542
2008-12-31,10397348.067008622
2009-01-01,10505258.30106117
2009-01-02,10575475.026614156
2009-01-05,10660278.394657286
2009-01-06,10698376.559405226
2009-01-07,10462325.475686532
2009-01-08,10405123.576092958
2009-01-09,10358724.528884668
2009-01-12,10293676.1817138
2009-01-13,10244008.6090414
2009-01-14,10297277.114844581
2009-01-15,10231797.66631265
2009-01-16,10237064.962767174
2009-01-19,10253326.88908717
2009-01-20,10229509.423073625
2009-01-21,10159576.51125132
2009-01-22,10074402.228934811
2009-01-23,10001920.52009657
2009-01-26,10020330.652502194
2009-01-27,10034493.043076849
2009-01-28,10088522.605604503
2009-01-29,10077961.771234134
2009-01-30,10110880.310174454
2009-02-02,10046491.69162484
2009-02-03,10026756.740536815
2009-02-04,10028898.730119914
2009-02-05,10007039.923127135
2009-02-06,10064576.452597955
2009-02-09,10137779.986263353
2009-02-10,10145234.99945646
2009-02-11,10152386.610729832
2009-02-12,10150416.71319021
2009-02-13,10193785.76693809
2009-02-16,10116793.51562863
2009-02-17,10044145.991051389
2009-02-18,10028048.799485734
2009-02-19,10021820.338359864
2009-02-20,9964287.482803907
2009-02-23,9943039.212152863
2009-02-24,9924660.493752444
2009-02-25,9950009.481471026
2009-02-26,9937161.505505519
2009-02-27,9930088.460138425
2009-03-02,9861036.62315064
2009-03-03,9824631.2950055
2009-03-04,9831159.390878431
2009-03-05,9786352.032304008
2009-03-06,9784967.774774969
2009-03-09,9739534.202183964
2009-03-10,9748795.561953057
2009-03-11,9752999.663226344
2009-03-12,9765371.971283756
2009-03-13,9868655.874847027
2009-03-16,9950236.148545045
2009-03-17,9955671.533863693
2009-03-18,10020686.356597526
2009-03-19,10049221.717177752
2009-03-20,10048563.508860761
2009-03-23,10158397.77474936
2009-03-24,10152548.815708857
2009-03-25,10185321.782556092
2009-03-26,10237156.708879307
2009-03-27,10334055.128375256
2009-03-30,10259747.59499379
2009-03-31,10339137.668601846
2009-04-01,10421592.533015937
2009-04-02,10587796.704843037
2009-04-03,10624257.531033138
2009-04-06,10666051.207611091
2009-04-07,10736487.157886863
2009-04-08,10813214.224880502
2009-04-09,10869097.377850424
2009-04-13,10991723.426833969
2009-04-14,11081741.135129035
2009-04-15,11175221.277230034
2009-04-16,10963488.418947494
2009-04-17,10993425.938875875
2009-04-20,11034587.921465768
2009-04-21,11044009.583097402
2009-04-22,10975817.964610016
2009-04-23,11063445.354224216
2009-04-24,11130312.28715909
2009-04-27,11118389.453473171
2009-04-28,10964952.760339754
2009-04-29,11051415.750395617
2009-04-30,11122669.083448136
2009-05-01,11193422.595534116
2009-05-04,11262404.504630757
2009-05-05,11370050.103735771
2009-05-06,11331981.470916802
2009-05-07,11511873.340425156
2009-05-08,11484026.029840847
2009-05-11,11395486.648960365
2009-05-12,11476619.047321169
2009-05-13,11478346.139012946
2009-05-14,11507281.759065503
2009-05-15,11557651.80970057
2009-05-18,12099342.931416929
2009-05-19,12235509.734825384
2009-05-20,12602264.161667157
2009-05-21,12629999.816712301
2009-05-22,12756922.478514915
2009-05-25,12927891.013396373
2009-05-26,12685893.452809367
2009-05-27,12931382.495441519
2009-05-28,12980048.088561716
2009-05-29,13151583.034766484
2009-06-01,13378264.06872677
2009-06-02,13397514.183102595
2009-06-03,13571566.838246098
2009-06-04,13660057.922875846
2009-06-05,13666566.596751563
2009-06-08,13302701.542994665
2009-06-09,13497882.360181706
2009-06-10,13583733.83024125
2009-06-11,13575884.40371097
2009-06-12,13496811.37372147
2009-06-15,13336517.675854925
2009-06-16,13425839.434138332
2009-06-17,13185844.213488104
2009-06-18,12954915.212056255
2009-06-19,13034206.429764222
2009-06-22,12995466.033556378
2009-06-23,12970524.82597373
2009-06-24,13145520.373994358
2009-06-25,13142058.065240221
2009-06-26,13278672.61595647
2009-06-29,13346280.745516155
2009-06-30,13159512.486625591
2009-07-01,13226097.68019613
2009-07-02,13246290.043333823
2009-07-03,13307991.618308235
2009-07-06,12993421.434798855
2009-07-07,13040104.301312005
2009-07-08,12856805.481152358
2009-07-09,12876924.542247819
2009-07-10,12777508.25961718
2009-07-13,12616051.613304911
2009-07-14,12866323.97794559
2009-07-15,13100345.698706077
2009-07-16,13136509.621035306
2009-07-17,13340355.76740504
2009-07-20,13538010.81745454
2009-07-21,13567883.719743827
2009-07-22,13525664.573431363
2009-07-23,13716833.137016052
2009-07-24,13836151.505540699
2009-07-27,13932823.967307035
2009-07-28,14034270.979722172
2009-07-29,13955112.034727357
2009-07-30,14059329.082441946
2009-07-31,14129193.865654033
2009-08-03,14307756.830763502
2009-08-04,14300595.453585695
2009-08-05,14328791.583538335
2009-08-06,14165259.038758146
2009-08-07,14058347.127499962
2009-08-10,13895132.425073145
2009-08-11,13966438.693921348
2009-08-12,13966203.189476961
2009-08-13,14240457.60248759
2009-08-14,14105705.912498705
2009-08-17,13964917.342534045
2009-08-18,14093582.995215042
2009-08-19,14002497.538849166
2009-08-20,14092586.182816012
2009-08-21,14210584.022367727
2009-08-24,14414610.210322136
2009-08-25,14519438.918271624
2009-08-26,14628156.791471291
2009-08-27,14672761.106896337
2009-08-28,14718887.325830858
2009-08-31,14716628.938975751
2009-09-01,14598378.259358373
2009-09-02,14590630.837251509
2009-09-03,14603578.319970913
2009-09-04,14697129.449722003
2009-09-07,14912572.211968333
2009-09-08,14927660.171419246
2009-09-09,14909394.578156836
2009-09-10,14907005.052020406
2009-09-11,14923181.298637673
2009-09-14,14958084.574200884
2009-09-15,15135151.378854953
2009-09-16,15274746.211197544
2009-09-17,15308751.312964128
2009-09-18,15408918.62883308
2009-09-21,15442805.163568748
2009-09-22,15479601.337485224
2009-09-23,15364799.398757193
2009-09-24,15389281.113129176
2009-09-25,15381188.093273899
2009-09-28,15422319.717084946
2009-09-29,15469327.504958779
2009-09-30,15598375.794775767
2009-10-01,15599490.179851023
2009-10-02,15492088.376060177
2009-10-05,15382881.601858178
2009-10-06,15378347.259478265
2009-10-07,15426295.65085291
2009-10-08,15471693.527822725
2009-10-09,15402564.007648837
2009-10-12,15495761.876359865
2009-10-13,15606550.933414487
2009-10-14,15718290.248617884
2009-10-15,15799546.817713868
2009-10-16,15871305.917182427
2009-10-19,15916978.560682764
2009-10-20,15961636.60444028
2009-10-21,15868058.886447866
2009-10-22,15700569.654885244
2009-10-23,15802523.652937675
2009-10-26,15713112.452521212
2009-10-27,15366963.265647173
2009-10-28,15344843.321829306
2009-10-29,15217667.014485754
2009-10-30,15215943.335004278
2009-11-02,15049065.550118363
2009-11-03,14892546.53175164
2009-11-04,15152341.044964267
2009-11-05,15329657.974336144
2009-11-06,15486567.243618118
2009-11-09,15709129.87634191
2009-11-10,15695664.455341391
2009-11-11,15905687.798771417
2009-11-12,15813593.976964584
2009-11-13,15843767.594408462
2009-11-16,15985129.595902657
2009-11-17,15974404.51157903
2009-11-18,16024352.547393175
2009-11-19,15896530.17090364
2009-11-20,16026561.408086494
2009-11-23,16136546.84803922
2009-11-24,16166163.502728367
2009-11-25,16186108.570708875
2009-11-26,16056550.279379377
2009-11-27,15940311.912882527
2009-11-30,16158061.28648073
2009-12-01,16334308.500324046
2009-12-02,16383790.708841834
2009-12-03,16480521.92964523
2009-12-04,16489578.478329454
2009-12-07,16408240.254759543
2009-12-08,16529907.949239414
2009-12-09,16452201.274413824
2009-12-10,16486693.998589298
2009-12-11,16447217.052926216
2009-12-14,16433942.78527158
2009-12-15,16291634.19439282
2009-12-16,16390001.365860717
2009-12-17,16452280.617196772
2009-12-18,16411617.182013785
2009-12-21,16354661.487987017
2009-12-22,16423114.650992261
2009-12-23,16608457.795889435
2009-12-24,16683168.131610146
2009-12-28,16702921.310602732
2009-12-29,16723297.148698093
2009-12-30,16774989.650038883
2009-12-31,16834893.448156614
2011-01-03,19432251.881389942
2011-01-04,19439120.93154267
2011-01-05,19452908.492703587
2011-01-06,19454241.81537698
2011-01-07,19431602.146426238
2011-01-10,19372850.71193822
2011-01-11,19365790.548309166
2011-01-12,19410003.83033875
2011-01-13,19415951.000103597
2011-01-14,19393828.730094206
2011-01-17,19400260.69329596
2011-01-18,19410957.92718127
2011-01-19,19392123.621809434
2011-01-20,19375578.53025452
2011-01-21,19376511.666492965
2011-01-24,19387940.951453213
2011-01-25,19397143.108511623
2011-01-26,19376288.147954296
2011-01-27,19355433.187396973
2011-01-28,19329978.087385077
2011-01-31,19311701.55269465
2011-02-01,19296463.944803573
2011-02-02,19308478.115428388
2011-02-03,19339522.36925762
2011-02-04,19304248.369045295
2011-02-07,19293676.613486785
2011-02-08,19259256.995680712
2011-02-09,19190384.12406563
2011-02-10,19187194.035600506
2011-02-11,19218765.302935787
2011-02-14,19293100.337585505
2011-02-15,19290033.01509102
2011-02-16,19308124.29141642
2011-02-17,19301553.82019244
2011-02-18,19284443.818212792
2011-02-21,19287548.67005057
2011-02-22,19267698.439671375
2011-02-23,19272365.904530875
2011-02-24,19239835.737834975
2011-02-25,19248980.770259243
2011-02-28,19258185.44329347
2011-03-01,19295664.112478577
2011-03-02,19294562.23670587
2011-03-03,19293460.36093315
2011-03-04,19287257.861768875
2011-03-07,19280579.52338645
2011-03-08,19284925.76009531
2011-03-09,19283362.939844996
2011-03-10,19290920.198434997
2011-03-11,19285087.751108807
2011-03-14,19303601.482359603
2011-03-15,19297515.238057517
2011-03-16,19311249.806609556
2011-03-17,19306296.914436396
2011-03-18,19300781.31759642
2011-03-21,19304318.378075015
2011-03-22,19317294.48171639
2011-03-23,19321345.42348557
2011-03-24,19326453.349250443
2011-03-25,19332232.785573374
2011-03-28,19330664.094665762
2011-03-29,19335904.590956572
2011-03-30,19355618.439090226
2011-03-31,19358470.208813637
2011-04-01,19378279.39525516
2011-04-04,19383151.256713454
2011-04-05,19380134.668596387
2011-04-06,19375706.607175
2011-04-07,19377131.279468916
2011-04-08,19369528.343553986
2011-04-11,19364192.64633859
2011-04-12,19367919.253502686
2011-04-13,19371645.86066678
2011-04-14,19369379.87955153
2011-04-15,19367113.89843629
2011-04-18,19356410.47585795
2011-04-19,19355199.549607847
2011-04-20,19366532.321409147
2011-04-21,19363269.82676742
2011-04-25,19354552.823275052
2011-04-26,19353430.047945384
2011-04-27,19352624.103586186
2011-04-28,19341397.58441154
2011-04-29,19340358.64323797
2011-05-02,19344027.58115317
2011-05-03,19332479.81978856
2011-05-04,19332311.02523039
2011-05-05,19330779.491631284
2011-05-06,19338926.938195765
2011-05-09,19340114.93910326
2011-05-10,19342004.61438002
2011-05-11,19338615.30863933
2011-05-12,19332307.17853954
2011-05-13,19332172.658771146
2011-05-16,19327623.184814036
2011-05-17,19319843.690254834
2011-05-18,19319113.454733502
2011-05-19,19317622.057327043
2011-05-20,19321407.157857392
2011-05-23,19311135.36724116
2011-05-24,19310044.282925628
2011-05-25,19309709.383288614
2011-05-26,19307981.752679717
2011-05-27,19320797.04367145
2011-05-30,19330526.818621326
2011-05-31,19337393.93003526
2011-06-01,19343577.833480407
2011-06-02,19336825.991267633
2011-06-03,19331384.224818774
2011-06-06,19337685.28568281
2011-06-07,19348587.503484804
2011-06-08,19345805.191686798
2011-06-09,19345460.097468264
2011-06-10,19343963.489200454
2011-06-13,19347240.883315116
2011-06-14,19344552.41771512
2011-06-15,19339803.817004874
2011-06-16,19335267.579060573
2011-06-17,19335928.078312602
2011-06-20,19320395.007343937
2011-06-21,19322250.97805339
2011-06-22,19322879.338000514
2011-06-23,19323031.529782396
2011-06-24,19333332.664612703
2011-06-27,19336820.14551158
2011-06-28,19344758.876373515
2011-06-29,19350748.678984348
2011-06-30,19350941.076772355
2011-07-01,19355014.02137877
2011-07-04,19358315.4396577
2011-07-05,19355615.308102474
2011-07-06,19355765.616416298
2011-07-07,19360340.158306062
2011-07-08,19358409.026754193
2011-07-11,19356712.008514863
2011-07-12,19348464.480490107
2011-07-13,19355810.407596335
2011-07-14,19356171.56211816
2011-07-15,19355077.1544208
2011-07-18,19355902.812374707
2011-07-19,19356217.143199615
2011-07-20,19350877.93530408
2011-07-21,19344564.053855956
2011-07-22,19348825.195878174
2011-07-25,19351559.526547518
2011-07-26,19346760.724738248
2011-07-27,19345482.92084862
2011-07-28,19341111.893363785
2011-07-29,19333798.744218197
2011-08-01,19335167.941028886
2011-08-02,19330185.398576528
2011-08-03,19331810.80594296
2011-08-04,19329965.190243468
2011-08-05,19322840.887852784
2011-08-08,19315083.93544875
2011-08-09,19314147.52244959
2011-08-10,19319699.89797633
2011-08-11,19316555.207660623
2011-08-12,19307249.483787775
2011-08-15,19302094.301046588
2011-08-16,19296939.118305396
2011-08-17,19298050.544484835
2011-08-18,19290052.88096142
2011-08-19,19281642.33129127
2011-08-22,19290769.894226104
2011-08-23,19295936.704211734
2011-08-24,19291397.336814456
2011-08-25,19283721.748204302
2011-08-26,19273686.678250704
2011-08-29,19286156.918707967
2011-08-30,19292980.335897114
2011-08-31,19295702.22087738
2011-09-01,19298424.105857633
2011-09-02,19301145.99083789
2011-09-05,19310158.641622707
2011-09-06,19314276.899591662
2011-09-07,19323475.58414827
2011-09-08,19323788.66924416
2011-09-09,19315919.907118965
2011-09-12,19304345.464752674
2011-09-13,19307169.551395215
2011-09-14,19306594.95996743
2011-09-15,19316339.939179674
2011-09-16,19322402.49190269
