date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10024496.34379604
2001-12-31,10072907.710117618
2002-01-01,10068143.395959431
2002-01-02,10065137.168805955
2002-01-03,10063955.334521068
2002-01-04,10072868.933051514
2002-01-07,10073998.32439882
2002-01-08,10069359.526562808
2002-01-09,10065472.685851661
2002-01-10,10058870.218370197
2002-01-11,10056142.801026324
2002-01-14,10067229.373342535
2002-01-15,10068149.529829867
2002-01-16,10068577.755617239
2002-01-17,10076637.485497601
2002-01-18,10069176.454763751
2002-01-21,10078828.413624113
2002-01-22,10096038.85986979
2002-01-23,10098512.708049405
2002-01-24,10098124.447659962
2002-01-25,10097153.754524525
2002-01-28,10089362.124174569
2002-01-29,10093377.511020774
2002-01-30,10092958.615722632
2002-01-31,10098637.714404289
2002-02-01,10096997.411066864
2002-02-04,10096723.183507713
2002-02-05,10099934.986205434
2002-02-06,10108354.113946674
2002-02-07,10109698.156029047
2002-02-08,10115287.539608985
2002-02-11,10111523.009429244
2002-02-12,10118044.411997579
2002-02-13,10109243.314657576
2002-02-14,10107371.947561441
2002-02-15,10103328.3260904
2002-02-18,10107211.11688905
2002-02-19,10110738.40616866
2002-02-20,10103440.12158282
2002-02-21,10108616.624584893
2002-02-22,10108159.552514331
2002-02-25,10111152.2319323
2002-02-26,10118089.838598762
2002-02-27,10113179.654615002
2002-02-28,10104177.092390468
2002-03-01,10113995.022657722
2002-03-04,10122175.51498223
2002-03-05,10121753.936051873
2002-03-06,10118337.268148612
2002-03-07,10126005.07803761
2002-03-08,10129252.761723995
2002-03-11,10130575.718384314
2002-03-12,10126505.003152095
2002-03-13,10129146.98047762
2002-03-14,10132661.720147263
2002-03-15,10140879.77833936
2002-03-18,10136389.117726518
2002-03-19,10129753.684559576
2002-03-20,10128272.173461255
2002-03-21,10126482.344489273
2002-03-22,10131160.899561105
2002-03-25,10127796.214498783
2002-03-26,10127101.75938182
2002-03-27,10123270.779465847
2002-03-28,10125201.060828563
2002-03-29,10127158.602045763
2002-04-01,10130065.383656468
2002-04-02,10121639.951308345
2002-04-03,10119988.985202579
2002-04-04,10138838.741258504
2002-04-05,10136592.715922201
2002-04-08,10137016.24582148
2002-04-09,10139956.020076554
2002-04-10,10152978.52828835
2002-04-11,10161232.820268393
2002-04-12,10155780.053434175
2002-04-15,10155706.470515223
2002-04-16,10159156.323878346
2002-04-17,10164593.494837614
2002-04-18,10164840.789267626
2002-04-19,10148671.242460616
2002-04-22,10144716.787607763
2002-04-23,10144435.114463395
2002-04-24,10147866.31129089
2002-04-25,10138312.652421374
2002-04-26,10136995.340915682
2002-04-29,10129613.79933622
2002-04-30,10135013.114897653
2002-05-01,10131009.871774701
2002-05-02,10126170.496211596
2002-05-03,10134034.461725267
2002-05-06,10140089.008939652
2002-05-07,10143426.657987332
2002-05-08,10151067.999346435
2002-05-09,10152881.813900594
2002-05-10,10153875.676833425
2002-05-13,10149843.576341113
2002-05-14,10148049.964845458
2002-05-15,10143065.667542007
2002-05-16,10135882.778093727
2002-05-17,10137136.670132041
2002-05-20,10125615.654545942
2002-05-21,10112820.947333982
2002-05-22,10106488.782132057
2002-05-23,10104982.687107427
2002-05-24,10117633.896513375
2002-05-27,10121570.142838888
2002-05-28,10110560.083308432
2002-05-29,10120110.250889242
2002-05-30,10113361.307397975
2002-05-31,10112044.754314095
2002-06-03,10114787.919879278
2002-06-04,10117066.554572847
2002-06-05,10122097.819605913
2002-06-06,10125737.30116398
2002-06-07,10119211.864682179
2002-06-10,10126916.816637734
2002-06-11,10135855.025237646
2002-06-12,10132872.087625597
2002-06-13,10128790.044131363
2002-06-14,10128934.78070359
2002-06-17,10126720.725066211
2002-06-18,10123658.17487519
2002-06-19,10126661.809426628
2002-06-20,10121092.210086018
2002-06-21,10120697.619429708
2002-06-24,10116681.48324525
2002-06-25,10114410.220420405
2002-06-26,10106616.486394195
2002-06-27,10105829.073605163
2002-06-28,10101614.710640028
2002-07-01,10111586.647331716
2002-07-02,10109781.330101524
2002-07-03,10113998.671614502
2002-07-04,10117572.632822149
2002-07-05,10115212.912003765
2002-07-08,10120320.588213783
2002-07-09,10119097.85325819
2002-07-10,10110442.881531082
2002-07-11,10102486.696304714
2002-07-12,10105938.709691243
2002-07-15,10102350.373337923
2002-07-16,10099324.606499039
2002-07-17,10093248.223265156
2002-07-18,10098508.090648357
2002-07-19,10096951.709979927
2002-07-22,10079455.365006158
2002-07-23,10088667.114311866
2002-07-24,10076283.95398024
2002-07-25,10076214.077716475
2002-07-26,10057923.529555138
2002-07-29,10055933.131983021
2002-07-30,10042078.8831705
2002-07-31,10045032.30417517
2002-08-01,10048085.557245344
2002-08-02,10048252.940209728
2002-08-05,10050773.71545178
2002-08-06,10052430.63484297
2002-08-07,10052334.052845826
2002-08-08,10046883.992526468
2002-08-09,10048669.561142407
2002-08-12,10051548.367505372
2002-08-13,10049361.335632421
2002-08-14,10048445.961712789
2002-08-15,10051347.806484813
2002-08-16,10054578.702118807
2002-08-19,10053983.374876661
2002-08-20,10060015.117711708
2002-08-21,10056496.537189677
2002-08-22,10066615.642426148
2002-08-23,10074796.156253109
2002-08-26,10071037.95486464
2002-08-27,10066121.689789247
2002-08-28,10064048.575961988
2002-08-29,10067652.515031219
2002-08-30,10079240.119075835
2002-09-02,10085405.087922914
2002-09-03,10085818.860016372
2002-09-04,10086244.525090735
2002-09-05,10082512.601568526
2002-09-06,10081650.98138513
2002-09-09,10086800.879000446
2002-09-10,10085703.508137347
2002-09-11,10085347.132928904
2002-09-12,10087725.193634009
2002-09-13,10078322.97064372
2002-09-16,10073093.850181038
2002-09-17,10080247.927093396
2002-09-18,10072213.20378752
2002-09-19,10066996.299215682
2002-09-20,10067111.833018947
2002-09-23,10070882.199611403
2002-09-24,10062775.90658481
2002-09-25,10064570.788191263
2002-09-26,10071040.32484214
2002-09-27,10075875.779030325
2002-09-30,10067804.352192996
2002-10-01,10066878.647950172
2002-10-02,10065876.876884112
2002-10-03,10062199.84658605
2002-10-04,10064008.85694328
2002-10-07,10067003.091116028
2002-10-08,10066817.113460539
2002-10-09,10061821.944171403
2002-10-10,10061735.450924786
2002-10-11,10071377.901134226
2002-10-14,10069322.556997204
2002-10-15,10070448.94594803
2002-10-16,10070503.15373862
2002-10-17,10067464.090546208
2002-10-18,10070991.849121163
2002-10-21,10060630.834255967
2002-10-22,10058578.243993916
2002-10-23,10055224.000895001
2002-10-24,10051116.03221672
2002-10-25,10035632.53049764
2002-10-28,10035454.7271816
2002-10-29,10039396.462588778
2002-10-30,10041135.09515926
2002-10-31,10053493.15519755
2002-11-01,10041966.697229067
2002-11-04,10045735.876201147
2002-11-05,10047614.49619053
2002-11-06,10048121.209657831
2002-11-07,10046738.807954485
2002-11-08,10044594.833025068
2002-11-11,10040424.65824144
2002-11-12,10038957.338645391
2002-11-13,10039344.285270073
2002-11-14,10047939.032181714
2002-11-15,10053670.329829684
2002-11-18,10053138.630219435
2002-11-19,10054391.660698442
2002-11-20,10059709.788439864
2002-11-21,10069542.274513882
2002-11-22,10071555.715883639
2002-11-25,10071131.983929977
2002-11-26,10078505.210564459
2002-11-27,10080077.829946615
2002-11-28,10089426.070076479
2002-11-29,10097965.9460754
2002-12-02,10116240.528795755
2002-12-03,10106986.188809384
2002-12-04,10091756.632430537
2002-12-05,10100433.150573764
2002-12-06,10111121.192815004
2002-12-09,10107511.06040254
2002-12-10,10109204.146574698
2002-12-11,10113755.985209033
2002-12-12,10121643.99047876
2002-12-13,10128289.866863955
2002-12-16,10123344.05514122
2002-12-17,10117494.677734757
2002-12-18,10131963.313426076
2002-12-19,10136640.33061033
2002-12-20,10138703.689306939
2002-12-23,10136215.520979786
2002-12-24,10139278.337699814
2002-12-25,10141634.836417127
2002-12-26,10142873.17438999
2002-12-27,10142673.034633297
2002-12-30,10138869.080512732
2002-12-31,10141847.483764375
2003-01-01,10141289.17375927
2003-01-02,10137776.869925855
2003-01-03,10137212.719425073
2003-01-06,10136377.252434434
2003-01-07,10136408.23902465
2003-01-08,10146074.773204384
2003-01-09,10156230.653180365
2003-01-10,10155778.59573313
2003-01-13,10155044.262516111
2003-01-14,10159111.796397304
2003-01-15,10162269.229670206
2003-01-16,10163933.478065984
2003-01-17,10161479.128062904
2003-01-20,10156040.725764705
2003-01-21,10157131.719558964
2003-01-22,10166172.915371425
2003-01-23,10158998.663993174
2003-01-24,10149903.835401725
2003-01-27,10140300.417782051
2003-01-28,10150396.19920458
2003-01-29,10147735.887798537
2003-01-30,10149965.138533026
2003-01-31,10152049.426821403
2003-02-03,10161440.76274343
2003-02-04,10157653.098197293
2003-02-05,10154722.275966436
2003-02-06,10160647.48858253
2003-02-07,10158109.81118091
2003-02-10,10147657.663976725
2003-02-11,10148030.368742134
2003-02-12,10146391.309377026
2003-02-13,10145305.35473199
2003-02-14,10142277.181975996
2003-02-17,10152898.889748037
2003-02-18,10149532.448498884
2003-02-19,10153503.90149969
2003-02-20,10149151.037243739
2003-02-21,10151337.012049994
2003-02-24,10148445.497029195
2003-02-25,10149174.790196426
2003-02-26,10149158.587381536
2003-02-27,10150410.108610718
2003-02-28,10155724.90905818
2003-03-03,10159010.011909876
2003-03-04,10152391.765188675
2003-03-05,10148275.620975677
2003-03-06,10148797.33811595
2003-03-07,10137305.02193334
2003-03-10,10131052.501255343
2003-03-11,10133500.589564567
2003-03-12,10130082.18821589
2003-03-13,10129795.932615733
2003-03-14,10128508.891076976
2003-03-17,10123480.023437304
2003-03-18,10123788.907548094
2003-03-19,10126710.89971738
2003-03-20,10135479.459609652
2003-03-21,10136062.068748148
2003-03-24,10130066.651370319
2003-03-25,10129573.347449185
2003-03-26,10129394.677774727
2003-03-27,10126376.696571538
2003-03-28,10120964.202658197
2003-03-31,10111515.342378259
2003-04-01,10117984.030801717
2003-04-02,10123773.546356631
2003-04-03,10130467.680174308
2003-04-04,10138684.473814206
2003-04-07,10150297.540825155
2003-04-08,10147596.170434657
2003-04-09,10147097.59673797
2003-04-10,10131180.936792785
2003-04-11,10131471.838317022
2003-04-14,10135295.31265362
2003-04-15,10141396.129616294
2003-04-16,10137298.785551706
2003-04-17,10133682.538898433
2003-04-18,10133758.189204115
2003-04-21,10138038.725374395
2003-04-22,10136798.679532839
2003-04-23,10133503.572786333
2003-04-24,10137193.459732505
2003-04-25,10143062.747689858
2003-04-28,10135975.729077974
2003-04-29,10133678.003092712
2003-04-30,10136140.182903925
2003-05-01,10138587.993671048
2003-05-02,10143868.064525925
2003-05-05,10155466.613080917
2003-05-06,10155169.53292309
2003-05-07,10150709.88988195
2003-05-08,10149096.450840587
2003-05-09,10146997.695770143
2003-05-12,10152279.179886417
2003-05-13,10155908.490883145
2003-05-14,10161392.759165386
2003-05-15,10162818.207834024
2003-05-16,10159949.900262361
2003-05-19,10154446.829155004
2003-05-20,10157797.11575795
2003-05-21,10158549.850839736
2003-05-22,10158331.10129251
2003-05-23,10162332.0094445
2003-05-26,10162613.4951517
2003-05-27,10188443.760567775
2003-05-28,10191055.85558881
2003-05-29,10190746.603435744
2003-05-30,10188424.0052612
2003-06-02,10187218.713873237
2003-06-03,10186710.147925582
2003-06-04,10191562.287220698
2003-06-05,10193704.810702743
2003-06-06,10196993.16663703
2003-06-09,10196011.283099102
2003-06-10,10190075.134098802
2003-06-11,10196657.851625845
2003-06-12,10197452.588295009
2003-06-13,10196913.804574758
2003-06-16,10193099.981131688
2003-06-17,10198854.083567254
2003-06-18,10200700.140821915
2003-06-19,10197591.74468159
2003-06-20,10197937.786863076
2003-06-23,10196176.617700128
2003-06-24,10195193.438817354
2003-06-25,10198866.364185004
2003-06-26,10200313.601661619
2003-06-27,10206258.373056836
2003-06-30,10205185.931506464
2003-07-01,10204653.679098023
2003-07-02,10207332.59744854
2003-07-03,10213353.353942614
2003-07-04,10209368.680545088
2003-07-07,10215437.663516933
2003-07-08,10218534.562943162
2003-07-09,10213677.357201116
2003-07-10,10221996.815867335
2003-07-11,10221663.418054083
2003-07-14,10222486.473037219
2003-07-15,10217101.762019314
2003-07-16,10224242.897809906
2003-07-17,10224120.294307195
2003-07-18,10220201.355760332
2003-07-21,10216265.576322576
2003-07-22,10215567.695413107
2003-07-23,10221762.22228953
2003-07-24,10227342.208549002
2003-07-25,10232571.618501365
2003-07-28,10235177.641407808
2003-07-29,10241122.141213145
2003-07-30,10244674.173675746
2003-07-31,10241476.334223794
2003-08-01,10245717.334815372
2003-08-04,10248582.62415873
2003-08-05,10239691.660771048
2003-08-06,10233531.280827861
2003-08-07,10237448.773026023
2003-08-08,10248402.912717884
2003-08-11,10252295.624884501
2003-08-12,10251272.883275887
2003-08-13,10261224.891790548
2003-08-14,10259879.678544667
2003-08-15,10260517.297429662
2003-08-18,10261111.2840661
2003-08-19,10255516.714456806
2003-08-20,10261288.184607979
2003-08-21,10268527.035577329
2003-08-22,10269986.25004744
2003-08-25,10250405.424953777
2003-08-26,10265885.994695513
2003-08-27,10274816.574256424
2003-08-28,10279238.018416746
2003-08-29,10284918.629302224
2003-09-01,10286718.371768553
2003-09-02,10293991.608426645
2003-09-03,10284041.990091128
2003-09-04,10289403.281521168
2003-09-05,10293211.330733903
2003-09-08,10305266.32494233
2003-09-09,10298038.51890573
2003-09-10,10289705.047797639
2003-09-11,10288614.620152786
2003-09-12,10281438.126567962
2003-09-15,10264435.083301734
2003-09-16,10266960.395092892
2003-09-17,10268960.367935507
2003-09-18,10254531.319127547
2003-09-19,10254593.0477239
2003-09-22,10248060.605280936
2003-09-23,10250526.342126625
2003-09-24,10260283.919025721
2003-09-25,10262363.766298173
2003-09-26,10271930.6875743
2003-09-29,10273617.708302923
2003-09-30,10278070.029835252
2003-10-01,10281202.581348922
2003-10-02,10281540.706909481
2003-10-03,10283356.389504997
2003-10-06,10303892.294061946
2003-10-07,10294522.25619032
2003-10-08,10295761.053729082
2003-10-09,10299360.24464011
2003-10-10,10308483.955767531
2003-10-13,10311028.471521743
2003-10-14,10307341.66585105
2003-10-15,10308537.290471777
2003-10-16,10308355.728558522
2003-10-17,10318505.623696718
2003-10-20,10326980.484688476
2003-10-21,10315203.389060754
2003-10-22,10314189.753188476
2003-10-23,10310393.808942907
2003-10-24,10317897.46646201
2003-10-27,10310920.384183044
2003-10-28,10312244.352701258
2003-10-29,10313296.467286065
2003-10-30,10315512.876306245
2003-10-31,10327658.514099073
2003-11-03,10333073.2794113
2003-11-04,10334965.374296548
2003-11-05,10331598.79751173
2003-11-06,10332318.228897223
2003-11-07,10328688.488814062
2003-11-10,10331503.103386866
2003-11-11,10331657.362928513
2003-11-12,10336273.222266689
2003-11-13,10330889.544456923
2003-11-14,10326769.469550176
2003-11-17,10336438.231621433
2003-11-18,10336297.911453608
2003-11-19,10333145.087422332
2003-11-20,10327257.053466987
2003-11-21,10330674.488101225
2003-11-24,10332520.772327505
2003-11-25,10333194.338712094
2003-11-26,10335278.782963505
2003-11-27,10336026.156240406
2003-11-28,10338145.313631076
2003-12-01,10350751.650166668
2003-12-02,10347333.096345838
2003-12-03,10354537.206986398
2003-12-04,10356008.073673038
2003-12-05,10348592.915425938
2003-12-08,10357182.212478667
2003-12-09,10361674.006438274
2003-12-10,10363364.751395198
2003-12-11,10364039.191195883
2003-12-12,10363922.886554444
2003-12-15,10371952.291925235
2003-12-16,10376064.422319692
2003-12-17,10372936.852633184
2003-12-18,10376269.417022958
2003-12-19,10376554.64814382
2003-12-22,10376996.564846212
2003-12-23,10381919.644406097
2003-12-24,10383372.349141967
2003-12-25,10382734.154896485
2003-12-26,10381166.471516192
2003-12-29,10385936.300692333
2003-12-30,10379480.535345815
2003-12-31,10373939.074850498
2004-01-01,10377980.07918739
2004-01-02,10379748.271108402
2004-01-05,10377079.237034796
2004-01-06,10370075.061905421
2004-01-07,10371320.139485821
2004-01-08,10374602.481946371
2004-01-09,10378568.08169012
2004-01-12,10372447.671604278
2004-01-13,10378277.648173371
2004-01-14,10377721.551921818
2004-01-15,10370857.00857801
2004-01-16,10369973.204255482
2004-01-19,10370329.476337228
2004-01-20,10369963.557943942
2004-01-21,10352842.366950681
2004-01-22,10348779.229556255
2004-01-23,10361143.997788401
2004-01-26,10364072.226380179
2004-01-27,10367000.454971954
2004-01-28,10356520.378150968
2004-01-29,10352629.411324153
2004-01-30,10343186.303327534
2004-02-02,10335849.399737315
2004-02-03,10328512.496147096
2004-02-04,10326529.955153208
2004-02-05,10327740.339957574
2004-02-06,10323077.156694315
2004-02-09,10331761.831642702
2004-02-10,10327211.01797819
2004-02-11,10326337.934254201
2004-02-12,10325157.283941746
2004-02-13,10331830.269133396
2004-02-16,10333924.819395568
2004-02-17,10343184.161043085
2004-02-18,10341338.062689455
2004-02-19,10330791.54303408
2004-02-20,10332532.20544549
2004-02-23,10333862.569912555
2004-02-24,10344855.359464467
2004-02-25,10338257.856364837
2004-02-26,10336752.406003105
2004-02-27,10338402.019775935
2004-03-01,10340048.91722745
2004-03-02,10342011.77945848
2004-03-03,10343974.641689513
2004-03-04,10341176.073839776
2004-03-05,10336364.796688065
2004-03-08,10333838.009528037
2004-03-09,10330742.825716292
2004-03-10,10331925.915427662
2004-03-11,10328673.513452642
2004-03-12,10329591.618551744
2004-03-15,10322906.74973126
2004-03-16,10322873.878493097
2004-03-17,10328104.182010012
2004-03-18,10322948.74342177
2004-03-19,10323600.828725006
2004-03-22,10317027.188275667
2004-03-23,10318397.701621925
2004-03-24,10317368.790607024
2004-03-25,10317652.597693445
2004-03-26,10322897.975256536
2004-03-29,10324267.254490154
2004-03-30,10323473.023614619
2004-03-31,10319965.376431225
2004-04-01,10325492.663674582
2004-04-02,10327093.77307987
2004-04-05,10331439.799239745
2004-04-06,10330884.402032765
2004-04-07,10331267.91633349
2004-04-08,10331456.583897525
2004-04-12,10330094.94876898
2004-04-13,10332946.273542294
2004-04-14,10334077.592064882
2004-04-15,10335208.910587471
2004-04-16,10335994.276378345
2004-04-19,10331339.363852704
2004-04-20,10331042.794737797
2004-04-21,10334609.473878125
2004-04-22,10334942.716887552
2004-04-23,10338058.107303418
2004-04-26,10335263.382351262
2004-04-27,10329772.464422818
2004-04-28,10330485.522643993
2004-04-29,10330307.416272612
2004-04-30,10330719.476334648
2004-05-03,10327800.088330965
2004-05-04,10330232.791099621
2004-05-05,10331864.786804505
2004-05-06,10334795.165795041
2004-05-07,10335616.52498885
2004-05-10,10333756.90521234
2004-05-11,10326285.462690558
2004-05-12,10329151.553301847
2004-05-13,10330921.623660957
2004-05-14,10320509.069783855
2004-05-17,10306239.109612022
2004-05-18,10315176.890939554
2004-05-19,10320780.732433774
2004-05-20,10318063.713163145
2004-05-21,10321745.292215966
2004-05-24,10325863.351845285
2004-05-25,10324375.602795292
2004-05-26,10326627.15361613
2004-05-27,10324055.973543985
2004-05-28,10316493.771679228
2004-05-31,10312236.491092501
2004-06-01,10313649.843683114
2004-06-02,10314166.039136643
2004-06-03,10315015.56121975
2004-06-04,10312460.863801694
2004-06-07,10315134.108512571
2004-06-08,10314401.819632532
2004-06-09,10316689.690238655
2004-06-10,10315947.470747013
2004-06-11,10312087.84133611
2004-06-14,10309016.85306888
2004-06-15,10308938.289568663
2004-06-16,10310747.251347072
2004-06-17,10310504.507648412
2004-06-18,10311113.435558235
2004-06-21,10308969.763759552
2004-06-22,10308239.701393673
2004-06-23,10305219.487896578
2004-06-24,10309113.470130138
2004-06-25,10319563.969424114
2004-06-28,10322095.217857623
2004-06-29,10323574.024322493
2004-06-30,10327127.696093723
2004-07-01,10325481.934862038
2004-07-02,10325012.936707346
2004-07-05,10323350.441099428
2004-07-06,10328696.18774102
2004-07-07,10327633.989160545
2004-07-08,10316059.231528666
2004-07-09,10319197.237030251
2004-07-12,10327372.918054478
2004-07-13,10326788.910830945
2004-07-14,10325863.503116908
2004-07-15,10328523.568192538
2004-07-16,10335041.834902344
2004-07-19,10342449.413747955
2004-07-20,10341034.044555549
2004-07-21,10341549.97740068
2004-07-22,10342530.054480528
2004-07-23,10343773.869938802
2004-07-26,10344016.3230648
2004-07-27,10336478.23533321
2004-07-28,10334826.4571285
2004-07-29,10334767.273412626
2004-07-30,10337416.594916092
2004-08-02,10338835.063667908
2004-08-03,10343058.68943942
2004-08-04,10341101.509152742
2004-08-05,10345134.775636958
2004-08-06,10347581.300393306
2004-08-09,10346595.485796267
2004-08-10,10345857.811677082
2004-08-11,10341882.365673002
2004-08-12,10342195.025393425
2004-08-13,10346276.709684666
2004-08-16,10349170.443929782
2004-08-17,10356852.073420988
2004-08-18,10360781.338222798
2004-08-19,10361574.593025561
2004-08-20,10361881.209917404
2004-08-23,10357907.895242618
2004-08-24,10360363.293339884
2004-08-25,10360274.130897244
2004-08-26,10363646.622970244
2004-08-27,10363504.375196764
2004-08-30,10370304.796146037
2004-08-31,10370895.240575816
2004-09-01,10374440.469914643
2004-09-02,10369743.351770926
2004-09-03,10368155.700769579
2004-09-06,10370087.299135838
2004-09-07,10368618.132137032
2004-09-08,10372569.012387991
2004-09-09,10372580.291412504
2004-09-10,10374453.259732999
2004-09-13,10372547.127641195
2004-09-14,10376444.853838518
2004-09-15,10371365.133065788
