stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
HT Media Limited ,2008-11-06,2009-11-02,361,holding_period,50000.0,89682.12373897675,39682.12373897675,0.793642474779535
Jammu and Kashmir Bank Limited ,2008-11-14,2009-11-09,360,holding_period,50000.0,99593.5989660523,49593.598966052305,0.991871979321046
Zee Entertainment Enterprises Limited ,2008-11-14,2009-11-09,360,holding_period,50000.0,113056.69245861929,63056.69245861929,1.2611338491723858
Bajaj Electricals Limited,2008-11-17,2009-11-12,360,holding_period,50000.0,156532.00431569587,106532.00431569587,2.1306400863139174
Jagran Prakashan Limited ,2008-11-18,2009-11-13,360,holding_period,50000.0,133352.44260569935,83352.44260569935,1.6670488521139872
Tata Consumer Products Limited ,2008-11-19,2009-11-16,362,holding_period,50000.0,92011.32488436713,42011.32488436713,0.8402264976873426
Trent Limited,2008-11-19,2009-11-16,362,holding_period,50000.0,135934.77055778963,85934.77055778963,1.7186954111557924
Bank of Maharashtra ,2008-11-20,2009-11-16,361,holding_period,50000.0,104545.45454545454,54545.454545454544,1.0909090909090908
Godfrey Phillips India Limited,2008-11-24,2009-11-19,360,holding_period,50000.0,113065.8186932183,63065.8186932183,1.261316373864366
HLV Limited ,2008-11-24,2009-11-19,360,holding_period,50000.0,102094.17082613913,52094.17082613913,1.0418834165227828
Hindustan Copper Limited,2008-12-04,2009-11-30,361,holding_period,50000.0,164016.09816044147,114016.09816044147,2.2803219632088294
HCL Technologies Limited ,2008-12-12,2009-12-07,360,holding_period,50000.0,162179.50610893706,112179.50610893706,2.243590122178741
Apollo Tyres Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,130771.03180307445,80771.03180307445,1.6154206360614891
Mahindra Lifespace Developers Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,98556.90780527605,48556.907805276045,0.971138156105521
Manugraph India Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,50000.0,0.0,0.0
Oracle Financial Services Software Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,246792.08754387495,196792.08754387495,3.9358417508774988
Rane Engine Valve Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,50000.0,0.0,0.0
Sobha Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,158268.46153125554,108268.46153125554,2.1653692306251107
Vipul Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,49627.28134874456,-372.7186512554399,-0.0074543730251087625
WNS (Holdings) Limited (NYSE:WNS),2008-12-29,2009-12-24,360,holding_period,50000.0,130533.28207853678,80533.28207853678,1.6106656415707357
ADC India Communications Limited,2008-12-30,2009-12-28,363,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2009-01-16,2011-01-03,717,holding_period,50000.0,136915.65680816575,86915.65680816575,1.738313136163315
Cinevista Limited ,2009-01-21,2011-01-03,712,holding_period,50000.0,50000.0,0.0,0.0
TVS Motor Company Limited,2009-01-23,2011-01-03,710,holding_period,50000.0,483720.9757680354,433720.9757680354,8.674419515360707
Honeywell Automation India Limited,2009-02-06,2011-01-03,696,holding_period,50000.0,156858.31321557472,106858.31321557472,2.137166264311494
MRF Limited ,2009-02-09,2011-01-03,693,holding_period,50000.0,222435.9952375181,172435.9952375181,3.4487199047503623
Walchandnagar Industries Limited ,2009-02-19,2011-01-03,683,holding_period,50000.0,98197.26413747143,48197.26413747143,0.9639452827494286
Graphite India Limited,2009-02-24,2011-01-03,678,holding_period,50000.0,275827.7585355136,225827.7585355136,4.516555170710272
GE Vernova T&D India Limited,2009-02-25,2011-01-03,677,holding_period,50000.0,95021.83308284298,45021.833082842975,0.9004366616568595
BPL Limited ,2009-03-02,2011-01-03,672,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2009-03-09,2011-01-03,665,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
ABB India Limited,2009-03-19,2011-01-03,655,holding_period,50000.0,109282.72793881675,59282.72793881675,1.185654558776335
Eicher Motors Limited,2009-05-04,2011-01-03,609,holding_period,50000.0,302504.3412785335,252504.3412785335,5.05008682557067
Johnson Pharmacare Limited,2009-06-15,2011-01-03,567,holding_period,50000.0,50000.0,0.0,0.0
The Phoenix Mills Limited,2009-06-22,2011-01-03,560,holding_period,50000.0,104093.72851717188,54093.72851717188,1.0818745703434378
Bajaj Hindusthan Sugar Limited ,2011-01-03,2011-12-29,360,holding_period,50000.0,32886.66371520091,-17113.336284799087,-0.3422667256959817
GeeCee Ventures Limited ,2011-01-03,2011-12-29,360,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2011-01-03,2011-12-29,360,holding_period,50000.0,27474.942542666988,-22525.057457333012,-0.4505011491466603
Texmaco Infrastructure & Holdings Limited,2011-01-03,2011-12-29,360,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2011-04-28,2012-04-23,361,holding_period,50000.0,23014.26830077509,-26985.73169922491,-0.5397146339844983
Piramal Enterprises Limited,2011-05-06,2012-04-30,360,holding_period,50000.0,49081.26290959743,-918.7370904025665,-0.01837474180805132
Wockhardt Limited ,2011-05-19,2012-05-14,361,holding_period,50000.0,98993.79069775618,48993.79069775618,0.9798758139551236
B.L. Kashyap and Sons Limited ,2011-08-19,2012-08-13,360,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2011-08-19,2012-08-13,360,holding_period,50000.0,50000.0,0.0,0.0
JSW Steel Limited,2011-10-03,2012-09-27,360,holding_period,50000.0,67161.05818051612,17161.05818051612,0.3432211636103224
Aurobindo Pharma Limited ,2011-11-15,2012-11-09,360,holding_period,50000.0,89002.83439138162,39002.83439138162,0.7800566878276325
Welspun Corp Limited,2011-11-15,2012-11-09,360,holding_period,50000.0,58882.25803386188,8882.258033861879,0.17764516067723757
Cummins India Limited,2011-11-16,2012-11-12,362,holding_period,50000.0,70150.92647937835,20150.92647937835,0.403018529587567
NCC Limited,2011-11-16,2012-11-12,362,holding_period,50000.0,46538.028687407765,-3461.9713125922353,-0.06923942625184476
Dhanlaxmi Bank Limited,2011-11-17,2012-11-12,361,holding_period,50000.0,38533.62038752315,-11466.379612476849,-0.22932759224953703
Adani Enterprises Limited,2011-11-18,2012-11-12,360,holding_period,50000.0,33589.17432334039,-16410.82567665961,-0.32821651353319214
Voltas Limited ,2011-11-21,2012-11-15,360,holding_period,50000.0,65654.1534235569,15654.153423556898,0.31308306847113787
KEC International Limited ,2011-12-08,2012-12-03,361,holding_period,50000.0,84391.21448746978,34391.214487469784,0.6878242897493956
FCS Software Solutions Limited ,2011-12-19,2012-12-13,360,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2011-12-19,2012-12-13,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
PTC India Limited ,2011-12-19,2012-12-13,360,holding_period,50000.0,86851.67237141817,36851.67237141817,0.7370334474283635
Genesys International Corporation Limited,2011-12-20,2012-12-14,360,holding_period,50000.0,50869.20828271734,869.2082827173435,0.017384165654346972
National Fertilizers Limited,2011-12-20,2012-12-14,360,holding_period,50000.0,86944.43702060562,36944.43702060562,0.7388887404121123
Bajaj Hindusthan Sugar Limited ,2011-12-29,2012-12-24,361,holding_period,50000.0,55485.23206751055,5485.232067510551,0.10970464135021096
The Shipping Corporation of India Limited ,2011-12-30,2012-12-24,360,holding_period,50000.0,56697.83424632004,6697.834246320039,0.13395668492640067
Manappuram Finance Limited,2012-05-08,2013-05-03,360,holding_period,50000.0,34713.1864898204,-15286.8135101796,-0.30573627020359195
Smartlink Holdings Limited ,2012-05-08,2013-05-03,360,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2012-05-11,2013-05-06,360,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2012-05-22,2013-05-17,360,holding_period,50000.0,125190.64107617414,75190.64107617414,1.503812821523483
Handson Global Management (HGM) Limited ,2013-02-27,2014-02-24,362,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2013-02-28,2014-02-24,361,holding_period,50000.0,25536.576102913987,-24463.423897086013,-0.48926847794172024
MMTC Limited,2013-03-04,2014-02-27,360,holding_period,50000.0,6282.172852885397,-43717.8271471146,-0.874356542942292
AstraZeneca Pharma India Limited,2013-03-05,2014-02-28,360,holding_period,50000.0,55517.24137931035,5517.241379310348,0.1103448275862069
Welspun Corp Limited,2013-03-13,2014-03-10,362,holding_period,50000.0,65576.91590404957,15576.915904049572,0.3115383180809914
Indian Infotech and Software Limited,2013-03-26,2014-03-21,360,holding_period,50000.0,14314.149936259166,-35685.850063740836,-0.7137170012748166
Manappuram Finance Limited,2013-05-03,2014-04-28,360,holding_period,50000.0,66963.8567345746,16963.856734574598,0.339277134691492
Bayer CropScience Limited,2013-05-20,2014-05-15,360,holding_period,50000.0,52071.52981008093,2071.5298100809305,0.0414305962016186
Wockhardt Limited ,2013-05-27,2014-05-22,360,holding_period,50000.0,28253.730631459326,-21746.269368540674,-0.43492538737081343
Swan Corp Limited,2013-05-31,2014-05-26,360,holding_period,50000.0,61268.69806094183,11268.698060941831,0.22537396121883657
Genesys International Corporation Limited,2013-06-04,2014-05-30,360,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2013-06-11,2014-06-06,360,holding_period,50000.0,154131.2686556081,104131.26865560809,2.082625373112162
Jindal Steel Limited ,2013-06-21,2014-06-16,360,holding_period,50000.0,78192.40863014637,28192.40863014637,0.5638481726029274
KEC International Limited ,2013-06-24,2014-06-19,360,holding_period,50000.0,208672.47254827718,158672.47254827718,3.1734494509655438
Chambal Fertilisers and Chemicals Limited ,2013-06-26,2014-06-23,362,holding_period,50000.0,85298.53058461045,35298.530584610446,0.7059706116922089
Gujarat Mineral Development Corporation Limited ,2013-07-08,2014-07-03,360,holding_period,50000.0,77262.2875516766,27262.287551676607,0.5452457510335322
Jubilant Pharmova Limited,2013-07-22,2014-07-17,360,holding_period,50000.0,101045.47089510899,51045.470895108985,1.0209094179021796
Cressanda Railway Solutions Limited,2013-07-24,2014-07-21,362,holding_period,50000.0,53910.98376609328,3910.9837660932826,0.07821967532186558
Jindal Photo Limited ,2013-07-25,2014-07-21,361,holding_period,50000.0,50000.0,0.0,0.0
National Fertilizers Limited,2013-07-30,2014-07-25,360,holding_period,50000.0,66011.2578291766,16011.257829176597,0.3202251565835319
63 moons technologies limited,2013-08-01,2014-07-28,361,holding_period,50000.0,90260.77577425767,40260.775774257665,0.8052155154851532
Dhanlaxmi Bank Limited,2013-08-01,2014-07-28,361,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2013-08-05,2015-01-01,514,holding_period,50000.0,110959.47063688998,60959.47063688998,1.2191894127377996
NCC Limited,2013-08-06,2015-01-01,513,holding_period,50000.0,481805.9386969155,431805.9386969155,8.63611877393831
Bank of India Limited ,2013-08-19,2015-01-01,500,holding_period,50000.0,106641.14523788274,56641.14523788274,1.1328229047576546
Canara Bank ,2013-08-19,2015-01-01,500,holding_period,50000.0,111319.95083497807,61319.950834978066,1.2263990166995615
Yes Bank Limited ,2013-08-19,2015-01-01,500,holding_period,50000.0,185184.22665409552,135184.22665409552,2.70368453308191
T. Spiritual World Limited,2013-08-26,2015-01-01,493,holding_period,50000.0,50000.0,0.0,0.0
Punjab National Bank ,2013-09-03,2015-01-01,485,holding_period,50000.0,137374.48324351994,87374.48324351994,1.7474896648703986
The Federal Bank Limited ,2013-09-03,2015-01-01,485,holding_period,50000.0,163231.83130668185,113231.83130668185,2.2646366261336373
MPS Infotecnics Limited ,2013-09-27,2015-01-01,461,holding_period,50000.0,50000.0,0.0,0.0
Larsen & Toubro Limited,2013-09-30,2015-01-01,458,holding_period,50000.0,95621.07966672603,45621.07966672603,0.9124215933345206
Rollatainers Limited,2013-10-23,2015-01-01,435,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
RRIL Limited,2014-01-30,2015-01-26,361,holding_period,50000.0,15540.19921759255,-34459.80078240745,-0.689196015648149
MMTC Limited,2014-02-28,2015-02-23,360,holding_period,50000.0,63336.93304535637,13336.933045356367,0.2667386609071274
Indian Infotech and Software Limited,2014-03-21,2015-03-16,360,holding_period,50000.0,6259.684609057555,-43740.31539094244,-0.8748063078188489
NMDC Limited,2014-07-11,2015-07-06,360,holding_period,50000.0,35818.57739432283,-14181.422605677173,-0.2836284521135435
Johnson Pharmacare Limited,2015-01-01,2015-12-28,361,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2015-01-27,2016-01-22,360,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2015-02-06,2016-02-01,360,holding_period,50000.0,7057.387423027154,-42942.612576972846,-0.8588522515394569
Indian Infotech and Software Limited,2015-03-16,2016-03-10,360,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2015-05-14,2016-05-09,361,holding_period,50000.0,37473.78043713122,-12526.219562868777,-0.2505243912573756
Handson Global Management (HGM) Limited ,2015-05-22,2016-05-16,360,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2015-05-22,2016-05-16,360,holding_period,50000.0,1786.831514586119,-48213.16848541388,-0.9642633697082776
63 moons technologies limited,2015-05-25,2016-05-19,360,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2015-05-27,2016-05-23,362,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2015-06-03,2016-05-30,362,holding_period,50000.0,33986.33071138559,-16013.669288614408,-0.32027338577228814
Ashiana Housing Limited,2015-08-24,2016-08-18,360,holding_period,50000.0,53610.678073102536,3610.6780731025356,0.07221356146205071
Rollatainers Limited,2015-09-02,2016-08-29,362,holding_period,50000.0,39424.43758758034,-10575.562412419662,-0.2115112482483933
Dhanuka Agritech Limited,2016-01-04,2016-12-29,360,holding_period,50000.0,71414.70031687808,21414.70031687808,0.42829400633756154
Bharat Heavy Electricals Limited,2016-02-12,2017-02-06,360,holding_period,50000.0,68866.57101865136,18866.57101865136,0.37733142037302714
Indian Infotech and Software Limited,2016-03-31,2017-03-27,361,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2016-05-09,2017-05-04,360,holding_period,50000.0,57905.08540962056,7905.0854096205585,0.1581017081924112
Shree Rama Multi-Tech Limited ,2016-05-10,2017-05-05,360,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2016-05-16,2017-05-11,360,holding_period,50000.0,50000.0,0.0,0.0
Bliss GVS Pharma Limited,2016-05-25,2017-05-22,362,holding_period,50000.0,101313.04253958428,51313.042539584276,1.0262608507916857
United Spirits Limited ,2016-05-26,2017-05-22,361,holding_period,50000.0,41820.34039564576,-8179.659604354238,-0.16359319208708478
RRIL Limited,2016-08-02,2017-07-28,360,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2016-11-17,2017-11-13,361,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2017-05-16,2018-05-11,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Jindal Steel Limited ,2017-05-23,2018-05-18,360,holding_period,50000.0,120284.3182797229,70284.3182797229,1.405686365594458
Johnson Pharmacare Limited,2017-05-25,2018-05-21,361,holding_period,50000.0,50000.0,0.0,0.0
Divi's Laboratories Limited ,2017-05-26,2018-05-21,360,holding_period,50000.0,104396.65938150603,54396.65938150603,1.0879331876301208
Rollatainers Limited,2017-05-29,2018-05-24,360,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2017-06-09,2018-06-04,360,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2017-09-04,2018-08-30,360,holding_period,50000.0,50000.0,0.0,0.0
FCS Software Solutions Limited ,2017-11-06,2018-11-01,360,holding_period,50000.0,50000.0,0.0,0.0
Balrampur Chini Mills Limited ,2018-03-28,2019-03-25,362,holding_period,50000.0,86082.47857551427,36082.478575514266,0.7216495715102853
Vakrangee Limited,2018-04-13,2019-04-08,360,holding_period,50000.0,20437.406590967672,-29562.593409032328,-0.5912518681806466
DCM Shriram Limited ,2018-05-07,2019-05-02,360,holding_period,50000.0,81571.02439702245,31571.024397022455,0.631420487940449
New Delhi Television Limited ,2018-05-11,2019-05-06,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Bharat Bijlee Limited,2018-05-14,2019-05-09,360,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2018-05-15,2019-05-10,360,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2018-05-16,2019-05-13,362,holding_period,50000.0,75964.18294733789,25964.18294733789,0.5192836589467578
Precot Limited ,2018-05-21,2019-05-16,360,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2018-05-24,2019-05-20,361,holding_period,50000.0,32352.510058429878,-17647.489941570122,-0.35294979883140243
Naperol Investments Limited,2018-05-24,2019-05-20,361,holding_period,50000.0,27302.531795151466,-22697.468204848534,-0.45394936409697073
Asahi India Glass Limited,2018-05-25,2019-05-20,360,holding_period,50000.0,31236.255227492846,-18763.744772507154,-0.37527489545014303
Granules India Limited,2018-05-25,2019-05-20,360,holding_period,50000.0,68045.54282929025,18045.54282929025,0.360910856585805
RRIL Limited,2018-05-25,2019-05-20,360,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2018-05-29,2019-05-24,360,holding_period,50000.0,50000.0,0.0,0.0
Avanti Feeds Limited,2018-05-30,2019-05-27,362,holding_period,50000.0,34606.44405362922,-15393.555946370783,-0.3078711189274157
Caplin Point Laboratories Limited,2018-05-30,2019-05-27,362,holding_period,50000.0,42460.45576126071,-7539.54423873929,-0.15079088477478586
HLV Limited ,2018-05-30,2019-05-27,362,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2018-05-30,2019-05-27,362,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2018-05-30,2019-05-27,362,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2018-06-04,2019-05-30,360,holding_period,50000.0,41181.799879202736,-8818.200120797264,-0.1763640024159453
Risa International Limited,2018-06-07,2019-06-03,361,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2018-06-25,2019-06-20,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Swan Corp Limited,2018-06-26,2019-06-21,360,holding_period,50000.0,33618.18280235688,-16381.817197643119,-0.32763634395286234
MIRC Electronics Limited ,2018-06-27,2019-06-24,362,holding_period,50000.0,50000.0,0.0,0.0
Mukta Arts Limited ,2018-06-27,2019-06-24,362,holding_period,50000.0,50000.0,0.0,0.0
Tamilnadu Petroproducts Limited,2018-06-27,2019-06-24,362,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
I G Petrochemicals Limited,2018-07-19,2019-07-15,361,holding_period,50000.0,51270.731668420885,1270.7316684208854,0.02541463336841776
The Byke Hospitality Limited,2018-08-30,2019-08-26,361,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2018-09-04,2019-08-30,360,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2018-09-19,2019-09-16,362,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
BPL Limited ,2018-09-21,2019-09-16,360,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2018-09-25,2019-09-20,360,holding_period,50000.0,50000.0,0.0,0.0
Can Fin Homes Limited,2018-09-27,2019-09-23,361,holding_period,50000.0,88979.1547475174,38979.1547475174,0.7795830949503479
Dhanlaxmi Bank Limited,2018-09-28,2019-09-23,360,holding_period,50000.0,50000.0,0.0,0.0
Greenply Industries Limited ,2018-09-28,2019-09-23,360,holding_period,50000.0,51769.624743523134,1769.6247435231344,0.0353924948704627
Aptech Limited ,2018-10-01,2019-09-26,360,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2018-10-01,2019-09-26,360,holding_period,50000.0,38432.11758610848,-11567.882413891522,-0.23135764827783045
HT Media Limited ,2018-10-03,2019-09-30,362,holding_period,50000.0,44425.87050569225,-5574.129494307752,-0.111482589886155
Symphony Limited,2018-10-03,2019-09-30,362,holding_period,50000.0,69101.81177417409,19101.811774174086,0.38203623548348165
Hindustan Petroleum Corporation Limited ,2018-10-05,2019-09-30,360,holding_period,50000.0,91368.86812473222,41368.868124732224,0.8273773624946446
JM Financial Limited,2018-10-08,2019-10-03,360,holding_period,50000.0,50595.905214083294,595.9052140832937,0.011918104281665842
B.L. Kashyap and Sons Limited ,2018-10-09,2019-10-04,360,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2018-10-24,2019-10-21,362,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2018-11-28,2019-11-25,362,holding_period,50000.0,21692.459187235952,-28307.540812764048,-0.566150816255281
Cressanda Railway Solutions Limited,2018-12-11,2019-12-06,360,holding_period,50000.0,50000.0,0.0,0.0
Rane Holdings Limited,2019-01-28,2020-01-23,360,holding_period,50000.0,38890.299384089005,-11109.700615910995,-0.2221940123182199
Graphite India Limited,2019-02-11,2020-02-06,360,holding_period,50000.0,35452.978361133624,-14547.021638866376,-0.2909404327773275
Genesys International Corporation Limited,2019-04-05,2020-03-30,360,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2019-04-23,2020-04-17,360,holding_period,50000.0,20451.73703001359,-29548.26296998641,-0.5909652593997281
Igarashi Motors India Limited,2019-05-02,2020-04-27,361,holding_period,50000.0,37805.48930231861,-12194.510697681391,-0.24389021395362787
UGRO Capital Limited,2019-05-02,2020-04-27,361,holding_period,50000.0,35875.239280205824,-14124.760719794176,-0.28249521439588354
Tata Investment Corporation Limited,2019-05-10,2020-05-04,360,holding_period,50000.0,41432.321413869,-8567.678586130998,-0.17135357172262
Birla Cable Limited ,2019-05-21,2020-05-15,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Zydus Wellness Limited,2019-05-28,2020-05-22,360,holding_period,50000.0,46563.78713224259,-3436.2128677574074,-0.0687242573551482
Jindal Photo Limited ,2019-05-30,2020-05-26,362,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2019-06-18,2020-06-12,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Aksh Optifibre Limited ,2019-06-19,2020-06-15,362,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2019-06-19,2020-06-15,362,holding_period,50000.0,44360.81001362552,-5639.189986374477,-0.11278379972748953
PCBL Chemical Limited ,2019-07-03,2020-06-29,362,holding_period,50000.0,39633.10723834043,-10366.892761659568,-0.20733785523319137
Balaji Amines Limited,2019-07-22,2020-07-16,360,holding_period,50000.0,109960.13178334593,59960.13178334593,1.1992026356669188
I G Petrochemicals Limited,2019-07-24,2020-07-20,362,holding_period,50000.0,50000.0,0.0,0.0
Venky's (India) Limited,2019-07-29,2020-07-23,360,holding_period,50000.0,41279.13453194291,-8720.86546805709,-0.17441730936114186
Lumax Industries Limited,2019-07-30,2020-07-24,360,holding_period,50000.0,68435.06551485525,18435.065514855247,0.36870131029710485
GE Vernova T&D India Limited,2019-08-01,2020-07-27,361,holding_period,50000.0,28610.26216085303,-21389.73783914697,-0.4277947567829393
Trigyn Technologies Limited,2019-08-01,2020-07-27,361,holding_period,50000.0,50000.0,0.0,0.0
Bliss GVS Pharma Limited,2019-08-02,2020-07-27,360,holding_period,50000.0,56456.80632064267,6456.806320642667,0.12913612641285344
Jamna Auto Industries Limited,2019-08-13,2020-08-07,360,holding_period,50000.0,48848.95356787174,-1151.0464321282634,-0.02302092864256522
Royal Orchid Hotels Limited ,2019-08-22,2020-08-17,361,holding_period,50000.0,50000.0,0.0,0.0
Steel Authority of India Limited ,2019-08-22,2020-08-17,361,holding_period,50000.0,64975.04315905251,14975.043159052511,0.2995008631810503
MIRC Electronics Limited ,2019-08-23,2020-08-17,360,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2019-08-26,2020-08-20,360,holding_period,50000.0,100000.10286245644,50000.102862456435,1.0000020572491288
The Byke Hospitality Limited,2019-08-26,2020-08-20,360,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2019-09-26,2020-09-21,361,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2019-10-10,2020-10-05,361,holding_period,50000.0,50000.0,0.0,0.0
Aditya Birla Real Estate Limited,2019-10-11,2020-10-05,360,holding_period,50000.0,42554.9555107702,-7445.044489229796,-0.14890088978459592
Entertainment Network (India) Limited ,2019-10-14,2020-10-08,360,holding_period,50000.0,29837.62334625112,-20162.37665374888,-0.4032475330749776
Country Club Hospitality & Holidays Limited,2019-10-18,2020-10-12,360,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2019-11-06,2021-01-01,422,holding_period,50000.0,50000.0,0.0,0.0
Jagran Prakashan Limited ,2019-11-19,2021-01-01,409,holding_period,50000.0,44159.15927937817,-5840.840720621833,-0.11681681441243663
Yes Bank Limited ,2019-11-25,2021-01-01,403,holding_period,50000.0,138686.60381837795,88686.60381837795,1.7737320763675588
Handson Global Management (HGM) Limited ,2019-12-05,2021-01-01,393,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2019-12-06,2021-01-01,392,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2019-12-24,2021-01-01,374,holding_period,50000.0,50000.0,0.0,0.0
Jammu and Kashmir Bank Limited ,2020-02-12,2021-02-08,362,holding_period,50000.0,101774.01902158436,51774.01902158436,1.0354803804316872
NCC Limited,2020-02-27,2021-02-22,361,holding_period,50000.0,113896.13055701903,63896.13055701903,1.2779226111403807
Tata Chemicals Limited,2020-03-04,2021-03-01,362,holding_period,50000.0,118352.421619377,68352.421619377,1.36704843238754
HLV Limited ,2020-03-05,2021-03-01,361,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2020-03-09,2021-03-04,360,holding_period,50000.0,99907.92064399064,49907.92064399064,0.9981584128798129
Graphite India Limited,2020-03-09,2021-03-04,360,holding_period,50000.0,129970.9523368015,79970.9523368015,1.5994190467360303
Rane Holdings Limited,2020-03-11,2021-03-08,362,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,120814.81852534482,70814.81852534482,1.4162963705068963
Canara Bank ,2020-03-12,2021-03-08,361,holding_period,50000.0,130915.68427794047,80915.68427794047,1.6183136855588094
Danlaw Technologies India Limited,2020-03-12,2021-03-08,361,holding_period,50000.0,50000.0,0.0,0.0
Glenmark Pharmaceuticals Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,122264.05007125331,72264.05007125331,1.4452810014250663
IFB Industries Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,168173.78150458043,118173.78150458043,2.3634756300916084
Mukta Arts Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2020-03-12,2021-03-08,361,holding_period,50000.0,50000.0,0.0,0.0
Oil and Natural Gas Corporation Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,94600.00029252133,44600.000292521334,0.8920000058504267
Rane Engine Valve Limited,2020-03-12,2021-03-08,361,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2020-03-12,2021-03-08,361,holding_period,50000.0,50000.0,0.0,0.0
