date,equity
2001-07-24,9948079.205914488
2001-07-25,9941347.013519986
2001-07-26,9938283.079505231
2001-07-27,9937459.242798176
2001-07-30,9939518.803343996
2001-07-31,9944464.305758284
2001-08-01,9935845.122561626
2001-08-02,9937676.590154704
2001-08-03,9939101.614576017
2001-08-06,9944399.990865076
2001-08-07,9939833.488156868
2001-08-08,9939679.685273407
2001-08-09,9937454.640834566
2001-08-10,9937492.848241992
2001-08-13,9938851.678605672
2001-08-14,9947344.458197327
2001-08-15,9948340.772416146
2001-08-16,9952661.942629183
2001-08-17,9952017.144255
2001-08-20,9947367.842367494
2001-08-21,9948044.752664149
2001-08-22,9947277.948382119
2001-08-23,9947660.709353186
2001-08-24,9952057.956441905
2001-08-27,9954898.153320404
2001-08-28,9953570.330526799
2001-08-29,9956155.317020362
2001-08-30,9954594.392491922
2001-08-31,9950431.73958336
2001-09-03,9938764.043323109
2001-09-04,9945557.680241413
2001-09-05,9939589.832653072
2001-09-06,9938406.46294932
2001-09-07,9936238.908754569
2001-09-10,9934734.221319644
2001-09-11,9937561.269822504
2001-09-12,9925140.669949744
2001-09-13,9922106.44047855
2001-09-14,9903471.954110865
2001-09-17,9887000.893663509
2001-09-18,9890480.640689308
2001-09-19,9889166.29437825
2001-09-20,9878171.862299135
2001-09-21,9873143.90406819
2001-09-24,9882341.555288903
2001-09-25,9875146.301963398
2001-09-26,9885465.79093015
2001-09-27,9883223.482273037
2001-09-28,9889604.84895286
2001-10-01,9883445.461906208
2001-10-02,9880631.722762989
2001-10-03,9874309.148537263
2001-10-04,9877204.115929807
2001-10-05,9875395.976319863
2001-10-08,9871424.584483415
2001-10-09,9873584.605669683
2001-10-10,9880203.226016568
2001-10-11,9887013.621266903
2001-10-12,9885935.635544235
2001-10-15,9888319.137759432
2001-10-16,9893407.263512531
2001-10-17,9898919.326366859
2001-10-18,9892484.157356929
2001-10-19,9894141.868454836
2001-10-22,9897505.736279627
2001-10-23,9898499.930401556
2001-10-24,9895741.157169357
2001-10-25,9897881.727789396
2001-10-26,9903658.139935028
2001-10-29,9904709.02805519
2001-10-30,9894837.926362773
2001-10-31,9901740.931747843
2001-11-01,9905165.560884483
2001-11-02,9900856.179715788
2001-11-05,9905032.798017628
2001-11-06,9913828.308768772
2001-11-07,9921083.279012268
2001-11-08,9932439.750228204
2001-11-09,9951011.312105412
2001-11-12,9953061.721778255
2001-11-13,9956888.600170277
2001-11-14,9968592.391790023
2001-11-15,9990020.2363327
2001-11-16,9999857.971955342
2001-11-19,10020568.361132814
2001-11-20,10026236.737976344
2001-11-21,10052425.638964947
2001-11-22,10070566.878802931
2001-11-23,10074476.23753421
2001-11-26,10110434.666523999
2001-11-27,10096640.861013865
2001-11-28,10065129.797627265
2001-11-29,10072066.722953603
2001-11-30,10073059.87958287
2001-12-03,10070736.455328453
2001-12-04,10074867.34101571
2001-12-05,10089889.698955845
2001-12-06,10081677.5130155
2001-12-07,10090508.077780582
2001-12-10,10113318.350235255
2001-12-11,10104136.407700922
2001-12-12,10129431.561378075
2001-12-13,10100540.054971235
2001-12-14,10110174.41919235
2001-12-17,10108531.331741067
2001-12-18,10098703.345093032
2001-12-19,10067530.80647391
2001-12-20,10055773.561628075
2001-12-21,10034259.06304046
2001-12-24,10036873.711078795
2001-12-25,10034819.273060868
2001-12-26,10036153.432457808
2001-12-27,10022243.258282162
2001-12-28,10048450.427549
2001-12-31,10093194.282366809
2002-01-01,10092300.77166786
2002-01-02,10088062.234476127
2002-01-03,10089311.007412925
2002-01-04,10093666.591789639
2002-01-07,10098938.22789919
2002-01-08,10096797.704409475
2002-01-09,10093123.460218538
2002-01-10,10087694.943940256
2002-01-11,10083191.157858914
2002-01-14,10095577.910568949
2002-01-15,10098423.408692764
2002-01-16,10098239.31731959
2002-01-17,10106994.561242474
2002-01-18,10100876.085064556
2002-01-21,10114331.463939674
2002-01-22,10134423.595922576
2002-01-23,10134258.262541484
2002-01-24,10134058.012023026
2002-01-25,10132525.00515363
2002-01-28,10125385.318805842
2002-01-29,10128448.898293413
2002-01-30,10126717.283139236
2002-01-31,10132866.716054508
2002-02-01,10129961.891218446
2002-02-04,10128015.024173578
2002-02-05,10127677.63561472
2002-02-06,10137573.07654616
2002-02-07,10140637.26227932
2002-02-08,10146822.966248732
2002-02-11,10142378.845731076
2002-02-12,10151334.88191985
2002-02-13,10142459.630671466
2002-02-14,10141489.24163484
2002-02-15,10136502.064740188
2002-02-18,10138288.352615183
2002-02-19,10142550.916179808
2002-02-20,10133126.196305076
2002-02-21,10140971.649508707
2002-02-22,10139085.336243786
2002-02-25,10143157.10264119
2002-02-26,10150603.879996903
2002-02-27,10143204.916320585
2002-02-28,10136723.46353964
2002-03-01,10146838.48828676
2002-03-04,10160092.804818323
2002-03-05,10156791.278407656
2002-03-06,10153191.425877212
2002-03-07,10159580.866337024
2002-03-08,10163797.997095376
2002-03-11,10165849.460649492
2002-03-12,10161964.656359782
2002-03-13,10166024.74500584
2002-03-14,10169962.908651538
2002-03-15,10177821.234471738
2002-03-18,10170861.188113738
2002-03-19,10165211.999529261
2002-03-20,10164385.471786615
2002-03-21,10163702.74032331
2002-03-22,10169656.938686725
2002-03-25,10165776.67053858
2002-03-26,10161366.638886107
2002-03-27,10160452.073059864
2002-03-28,10162861.123617824
2002-03-29,10165210.766856816
2002-04-01,10167818.321641108
2002-04-02,10158871.28144338
2002-04-03,10157624.464160226
2002-04-04,10177346.15426736
2002-04-05,10175731.227625277
2002-04-08,10175963.633431954
2002-04-09,10179190.58274087
2002-04-10,10193367.851447584
2002-04-11,10199636.852176331
2002-04-12,10186859.389108937
2002-04-15,10180041.623383496
2002-04-16,10176222.613743495
2002-04-17,10181818.685182212
2002-04-18,10185411.76191729
2002-04-19,10171618.046465477
2002-04-22,10171838.53771399
2002-04-23,10173169.340858206
2002-04-24,10178820.035652004
2002-04-25,10169176.72769901
2002-04-26,10169028.135442369
2002-04-29,10162451.192705533
2002-04-30,10166782.691761592
2002-05-01,10162090.874468852
2002-05-02,10158235.526981255
2002-05-03,10166354.302688004
2002-05-06,10172321.005324652
2002-05-07,10174319.269788474
2002-05-08,10182472.516204756
2002-05-09,10183734.256862039
2002-05-10,10185188.563588927
2002-05-13,10181667.375117129
2002-05-14,10180012.810921699
2002-05-15,10176356.580294913
2002-05-16,10170741.380926045
2002-05-17,10171190.252677983
2002-05-20,10160036.784598526
2002-05-21,10150654.775372563
2002-05-22,10143893.388959767
2002-05-23,10145673.756597558
2002-05-24,10152393.702727595
2002-05-27,10155387.859955097
2002-05-28,10143901.076499715
2002-05-29,10154799.59558273
2002-05-30,10147167.3791267
2002-05-31,10143420.01119741
2002-06-03,10147782.466664998
2002-06-04,10148134.325709512
2002-06-05,10155649.171405422
2002-06-06,10156762.691343855
2002-06-07,10150772.47234504
2002-06-10,10159448.272444334
2002-06-11,10167266.519152684
2002-06-12,10162753.242257476
2002-06-13,10160800.086042993
2002-06-14,10161035.510313494
2002-06-17,10157895.36734649
2002-06-18,10155787.995873041
2002-06-19,10161256.332214307
2002-06-20,10154446.71577326
2002-06-21,10155221.382277995
2002-06-24,10152574.613276409
2002-06-25,10151807.100120071
2002-06-26,10144859.457487108
2002-06-27,10146791.03323605
2002-06-28,10142373.24998842
2002-07-01,10148990.59830782
2002-07-02,10147110.864132134
2002-07-03,10151537.896772569
2002-07-04,10151404.391368985
2002-07-05,10148250.945528427
2002-07-08,10151922.238747787
2002-07-09,10148708.747923033
2002-07-10,10140468.497125456
2002-07-11,10133592.662197322
2002-07-12,10137595.19873826
2002-07-15,10135422.702897929
2002-07-16,10133679.688972173
2002-07-17,10128883.9642708
2002-07-18,10131259.016942866
2002-07-19,10128231.261168255
2002-07-22,10117864.565649714
2002-07-23,10123953.709703282
2002-07-24,10112399.33047997
2002-07-25,10112677.822787462
2002-07-26,10100393.52487307
2002-07-29,10099500.572619831
2002-07-30,10083876.348269656
2002-07-31,10086663.990457127
2002-08-01,10088617.396097418
2002-08-02,10089377.695816351
2002-08-05,10090935.524232972
2002-08-06,10091112.068434656
2002-08-07,10092284.840876125
2002-08-08,10087596.858008642
2002-08-09,10089513.870598227
2002-08-12,10093638.093569692
2002-08-13,10090864.347838234
2002-08-14,10091248.749696666
2002-08-15,10094645.063540556
2002-08-16,10098633.877381004
2002-08-19,10097151.887002503
2002-08-20,10104376.22638602
2002-08-21,10100779.065726161
2002-08-22,10111302.708638698
2002-08-23,10120703.859520337
2002-08-26,10115899.745526869
2002-08-27,10111441.48615428
2002-08-28,10109767.089125048
2002-08-29,10112747.308762867
2002-08-30,10123720.38571708
2002-09-02,10131274.637264274
2002-09-03,10131982.44330021
2002-09-04,10131554.559373807
2002-09-05,10127749.361510858
2002-09-06,10126473.313450454
2002-09-09,10133250.378923621
2002-09-10,10132069.719884215
2002-09-11,10130394.14903628
2002-09-12,10134655.735076081
2002-09-13,10125936.21169198
2002-09-16,10122580.93651031
2002-09-17,10129921.896168593
2002-09-18,10124130.299551096
2002-09-19,10121120.297618942
2002-09-20,10122896.141527353
2002-09-23,10125693.641054368
2002-09-24,10120074.835135248
2002-09-25,10121119.4968731
2002-09-26,10127945.873875761
2002-09-27,10130935.63033761
2002-09-30,10125821.000681395
2002-10-01,10124655.341079148
2002-10-02,10123998.507064663
2002-10-03,10120651.463363018
2002-10-04,10121792.346615933
2002-10-07,10126539.452461943
2002-10-08,10129852.503800368
2002-10-09,10124805.300043765
2002-10-10,10126056.094917905
2002-10-11,10134813.397742098
2002-10-14,10135989.62210011
2002-10-15,10138200.190725531
2002-10-16,10140118.616462057
2002-10-17,10139145.80025542
2002-10-18,10146055.475422623
2002-10-21,10135558.265895044
2002-10-22,10133889.22128865
2002-10-23,10131028.945456022
2002-10-24,10128965.410106877
2002-10-25,10120875.432942422
2002-10-28,10122937.095097942
2002-10-29,10125198.272046275
2002-10-30,10126465.377432862
2002-10-31,10138664.029020717
2002-11-01,10128631.278149659
2002-11-04,10131362.67035831
2002-11-05,10130803.737113824
2002-11-06,10131072.507268852
2002-11-07,10131298.96521043
2002-11-08,10130731.312297393
2002-11-11,10126084.419176262
2002-11-12,10128573.267900039
2002-11-13,10130765.783757081
2002-11-14,10139413.254163038
2002-11-15,10142718.643683115
2002-11-18,10142442.837239917
2002-11-19,10143753.2579838
2002-11-20,10146379.130978568
2002-11-21,10150146.887790963
2002-11-22,10150118.223907197
2002-11-25,10151779.743716234
2002-11-26,10161752.696062343
2002-11-27,10162704.041395428
2002-11-28,10163665.541089753
2002-11-29,10166245.749630949
2002-12-02,10178153.366021192
2002-12-03,10176512.579029432
2002-12-04,10164735.767199941
2002-12-05,10170076.313387077
2002-12-06,10177642.933888508
2002-12-09,10173926.87754364
2002-12-10,10178565.853192622
2002-12-11,10181215.948209405
2002-12-12,10191823.622563042
2002-12-13,10199233.461710865
2002-12-16,10195324.082917001
2002-12-17,10191160.040290156
2002-12-18,10197854.389534209
2002-12-19,10199621.22665906
2002-12-20,10202558.277605016
2002-12-23,10202460.569102738
2002-12-24,10205906.00121743
2002-12-25,10208032.55404843
2002-12-26,10211456.478777986
2002-12-27,10207346.064925345
2002-12-30,10214766.885698894
2002-12-31,10211678.88364394
2003-01-01,10211877.465552917
2003-01-02,10207119.637225173
2003-01-03,10208949.766120477
2003-01-06,10207838.8455657
2003-01-07,10213535.128578626
2003-01-08,10220128.802121846
2003-01-09,10232429.00144456
2003-01-10,10218804.600087302
2003-01-13,10220034.43697569
2003-01-14,10223427.162522528
2003-01-15,10226311.743179115
2003-01-16,10228747.695467034
2003-01-17,10223959.326783018
2003-01-20,10214887.095545003
2003-01-21,10208071.690729605
2003-01-22,10210043.003213204
2003-01-23,10195363.66560961
2003-01-24,10193083.808968337
2003-01-27,10180932.29129175
2003-01-28,10189849.685881758
2003-01-29,10181857.546159485
2003-01-30,10188874.04989248
2003-01-31,10188717.380644258
2003-02-03,10193612.220925763
2003-02-04,10198796.314501604
2003-02-05,10196372.558753844
2003-02-06,10204628.916213823
2003-02-07,10203166.327873724
2003-02-10,10193259.462163115
2003-02-11,10192278.695134433
2003-02-12,10190606.349537695
2003-02-13,10188783.515720611
2003-02-14,10186570.498144204
2003-02-17,10203260.492429193
2003-02-18,10196113.02985144
2003-02-19,10194191.968420234
2003-02-20,10193339.26123336
2003-02-21,10193789.703614058
2003-02-24,10194347.498239052
2003-02-25,10194284.303155705
2003-02-26,10188935.806649758
2003-02-27,10198080.81070451
2003-02-28,10201506.929881955
2003-03-03,10199987.55056692
2003-03-04,10194908.936702115
2003-03-05,10188174.911178457
2003-03-06,10185188.398262668
2003-03-07,10177036.371328482
2003-03-10,10167581.940982388
2003-03-11,10168761.51934677
2003-03-12,10163756.799058618
2003-03-13,10167383.497187374
2003-03-14,10165526.772644687
2003-03-17,10162676.572872635
2003-03-18,10164184.997081948
2003-03-19,10166956.745184802
2003-03-20,10175723.931697728
2003-03-21,10177399.476266468
2003-03-24,10169982.68901764
2003-03-25,10165722.702164747
2003-03-26,10163124.724520396
2003-03-27,10162630.419344338
2003-03-28,10163274.668365
2003-03-31,10154012.396987377
2003-04-01,10152911.06112956
2003-04-02,10156202.819518425
2003-04-03,10158706.826771006
2003-04-04,10165412.613832986
2003-04-07,10170632.63877922
2003-04-08,10162669.555528594
2003-04-09,10169587.690856962
2003-04-10,10136472.113620285
2003-04-11,10142935.922402717
2003-04-14,10144999.12703785
2003-04-15,10145839.818047116
2003-04-16,10139546.327485625
2003-04-17,10136021.719400316
2003-04-18,10134773.07712579
2003-04-21,10135546.665916976
2003-04-22,10134029.520781962
2003-04-23,10138087.825403024
2003-04-24,10137474.555847114
2003-04-25,10141777.805288235
2003-04-28,10144846.202874407
2003-04-29,10142665.413568713
2003-04-30,10141878.929686522
2003-05-01,10145042.204129608
2003-05-02,10147846.962548021
2003-05-05,10151506.54451397
2003-05-06,10156234.315524055
2003-05-07,10145950.59357198
2003-05-08,10143244.437765175
2003-05-09,10141947.477375297
2003-05-12,10142500.085746141
2003-05-13,10142322.791190263
2003-05-14,10151449.888598464
2003-05-15,10153961.296741692
2003-05-16,10160318.40395976
2003-05-19,10159603.533988828
2003-05-20,10157140.00052194
2003-05-21,10152058.998962512
2003-05-22,10149839.823349992
2003-05-23,10141198.913751911
2003-05-26,10140863.873551797
2003-05-27,10145531.558013203
2003-05-28,10152739.365931263
2003-05-29,10156813.91367015
2003-05-30,10161987.936935535
2003-06-02,10160833.42015355
2003-06-03,10168167.700132012
2003-06-04,10175279.589047775
2003-06-05,10178598.553418951
2003-06-06,10185373.469565915
2003-06-09,10187675.645518202
2003-06-10,10185646.183820246
2003-06-11,10193252.200673332
2003-06-12,10201003.222936487
2003-06-13,10196779.413620703
2003-06-16,10192525.280318946
2003-06-17,10201367.847699171
2003-06-18,10199512.69660342
2003-06-19,10198620.147047607
2003-06-20,10200442.237063346
2003-06-23,10196196.789371543
2003-06-24,10199756.732547298
2003-06-25,10200651.04287054
2003-06-26,10208834.862768097
2003-06-27,10227210.532553997
2003-06-30,10229180.286211627
2003-07-01,10229482.588373858
2003-07-02,10227529.712483218
2003-07-03,10232257.35413967
2003-07-04,10231543.742620843
2003-07-07,10226721.000563944
2003-07-08,10228271.793990228
2003-07-09,10231009.065356849
2003-07-10,10242416.360286234
2003-07-11,10246618.667480014
2003-07-14,10245542.66421996
2003-07-15,10243317.761558553
2003-07-16,10244815.440445848
2003-07-17,10240520.50671216
2003-07-18,10241528.590796258
2003-07-21,10234302.455839707
2003-07-22,10241401.069343979
2003-07-23,10250882.370743966
2003-07-24,10255088.05935853
2003-07-25,10268229.72101701
2003-07-28,10273626.758438036
2003-07-29,10273222.31802222
2003-07-30,10267668.623135848
2003-07-31,10260624.075016888
2003-08-01,10267158.146406073
2003-08-04,10268002.279594518
2003-08-05,10263751.382892871
2003-08-06,10265583.205541505
2003-08-07,10266373.63502102
2003-08-08,10272377.475522812
2003-08-11,10267466.492289048
2003-08-12,10264506.695451718
2003-08-13,10262416.22646945
2003-08-14,10267921.013457654
2003-08-15,10267058.585949946
2003-08-18,10264731.44100538
2003-08-19,10260508.570275327
2003-08-20,10266889.607155308
2003-08-21,10276557.411344672
2003-08-22,10295407.067403411
2003-08-25,10274198.340298498
2003-08-26,10286084.19773555
2003-08-27,10286502.429128869
2003-08-28,10288918.18457424
2003-08-29,10299185.58498622
2003-09-01,10308525.35194813
2003-09-02,10311997.773067838
2003-09-03,10302004.122489704
2003-09-04,10315154.21695689
2003-09-05,10328005.569404846
2003-09-08,10337353.7496484
2003-09-09,10347330.78775392
2003-09-10,10329457.818196766
2003-09-11,10334252.196364703
2003-09-12,10327750.367305133
2003-09-15,10313174.656954287
2003-09-16,10320641.821829604
2003-09-17,10319747.130302912
2003-09-18,10306399.33363804
2003-09-19,10303063.291268846
2003-09-22,10297981.193567349
2003-09-23,10301537.427214807
2003-09-24,10284520.428834597
2003-09-25,10299994.318232138
2003-09-26,10303578.640664326
2003-09-29,10296138.898548858
2003-09-30,10303833.408464657
2003-10-01,10314534.564027738
2003-10-02,10313799.879980603
2003-10-03,10314976.740378108
2003-10-06,10324150.193007644
2003-10-07,10321403.622125784
2003-10-08,10332149.04464683
2003-10-09,10345731.562215345
2003-10-10,10340266.224414919
2003-10-13,10340029.019933527
2003-10-14,10340873.481229484
2003-10-15,10332448.409404868
2003-10-16,10337346.161586799
2003-10-17,10334237.802175457
2003-10-20,10336229.219693627
2003-10-21,10331760.731200539
2003-10-22,10330852.23897914
2003-10-23,10320410.820264108
2003-10-24,10325468.78024453
2003-10-27,10316936.243674172
2003-10-28,10316790.55569121
2003-10-29,10316992.305334562
2003-10-30,10321226.526750447
2003-10-31,10325095.631312007
2003-11-03,10331338.389548413
2003-11-04,10337435.78790937
2003-11-05,10359529.01899255
2003-11-06,10357515.715605546
2003-11-07,10349047.991894593
2003-11-10,10355466.523173768
2003-11-11,10353078.740604052
2003-11-12,10364544.91868894
2003-11-13,10358796.521822218
2003-11-14,10356230.374640537
2003-11-17,10360947.850708004
2003-11-18,10368884.172476526
2003-11-19,10374748.68890599
2003-11-20,10363782.737189312
2003-11-21,10367632.999385448
2003-11-24,10372733.061136395
2003-11-25,10380465.4661819
2003-11-26,10386726.115891082
2003-11-27,10393532.962462451
2003-11-28,10399631.78745561
2003-12-01,10419555.501703031
2003-12-02,10412752.967918027
2003-12-03,10413796.009727642
2003-12-04,10417902.106479507
2003-12-05,10433831.955287289
2003-12-08,10428009.868735868
2003-12-09,10441995.600769652
2003-12-10,10438112.758326525
2003-12-11,10430734.331740601
2003-12-12,10426873.312353168
2003-12-15,10423482.601386916
2003-12-16,10420661.686404906
2003-12-17,10416619.142993022
2003-12-18,10419915.335443933
2003-12-19,10428475.463686496
2003-12-22,10430078.93735239
2003-12-23,10420719.184414705
2003-12-24,10427093.067532465
2003-12-25,10427167.602234337
2003-12-26,10427465.646822114
2003-12-29,10438717.657822419
2003-12-30,10428317.136254007
2003-12-31,10415334.552825475
2004-01-01,10426299.01329723
2004-01-02,10426854.963408457
2004-01-05,10424544.80026045
2004-01-06,10419211.697382854
2004-01-07,10409227.896435771
2004-01-08,10419625.881330505
2004-01-09,10418329.064053379
2004-01-12,10417925.173753373
2004-01-13,10411401.7339292
2004-01-14,10416572.579637296
2004-01-15,10415615.232613662
2004-01-16,10412586.427885545
2004-01-19,10418533.48760613
2004-01-20,10413016.082495047
2004-01-21,10390030.602069072
2004-01-22,10374890.697237717
2004-01-23,10387425.06851276
2004-01-26,10391191.087311368
2004-01-27,10394957.106109977
2004-01-28,10385337.51454549
2004-01-29,10384392.99791386
2004-01-30,10370034.241646837
2004-02-02,10355657.459374953
2004-02-03,10341280.67710307
2004-02-04,10358616.44985733
2004-02-05,10353613.443439908
2004-02-06,10364486.480938466
2004-02-09,10367711.398928063
2004-02-10,10367670.388407942
2004-02-11,10366051.93794059
2004-02-12,10371585.811098058
2004-02-13,10397181.926595725
2004-02-16,10396779.007674063
2004-02-17,10406490.049028357
2004-02-18,10400942.438129086
2004-02-19,10390399.750327762
2004-02-20,10385591.036533907
2004-02-23,10378230.657410106
2004-02-24,10394037.061245108
2004-02-25,10385437.593665572
2004-02-26,10387327.6361249
2004-02-27,10388165.766003458
2004-03-01,10390616.197228128
2004-03-02,10391425.893017445
2004-03-03,10392235.588806761
2004-03-04,10387426.37438182
2004-03-05,10388218.20478313
2004-03-08,10400089.786456155
2004-03-09,10393900.490393318
2004-03-10,10390755.84120669
2004-03-11,10385184.327424215
2004-03-12,10394199.348321626
2004-03-15,10385398.918998325
2004-03-16,10376299.578743432
2004-03-17,10378744.533015013
2004-03-18,10369716.198725563
2004-03-19,10375559.937528089
2004-03-22,10384280.92987682
2004-03-23,10380302.639398674
2004-03-24,10378879.08260323
2004-03-25,10377599.893621588
2004-03-26,10374958.01655071
2004-03-29,10373304.286877133
2004-03-30,10378032.62919885
2004-03-31,10374627.382068925
2004-04-01,10374810.56171501
2004-04-02,10375847.047791021
2004-04-05,10381756.002398113
2004-04-06,10378611.509531414
2004-04-07,10380665.15107112
2004-04-08,10389198.313040929
2004-04-12,10406369.97988569
2004-04-13,10410417.816132344
2004-04-14,10413184.965387171
2004-04-15,10415952.114642
2004-04-16,10419356.47604191
2004-04-19,10414871.049629336
2004-04-20,10421341.819308024
2004-04-21,10439988.252393194
2004-04-22,10471088.44117378
2004-04-23,10459442.262073912
2004-04-26,10457046.59474165
2004-04-27,10449670.673511956
2004-04-28,10453051.334724471
2004-04-29,10445062.74929202
2004-04-30,10445947.25016205
2004-05-03,10447672.467445951
2004-05-04,10456645.034398468
2004-05-05,10472509.129217127
2004-05-06,10465717.443450134
2004-05-07,10464313.069813317
2004-05-10,10468332.116754478
2004-05-11,10465215.7682852
2004-05-12,10465337.202712825
2004-05-13,10465456.312826937
2004-05-14,10462892.191826744
2004-05-17,10454708.32072609
2004-05-18,10460015.465793569
2004-05-19,10462616.855950361
2004-05-20,10462967.940813245
2004-05-21,10465405.024643494
2004-05-24,10466452.658691697
2004-05-25,10465519.296374796
2004-05-26,10466553.52713599
2004-05-27,10467484.874513416
2004-05-28,10463043.444798062
2004-05-31,10460435.101928735
2004-06-01,10460572.203822214
2004-06-02,10460718.273367705
2004-06-03,10460244.984828921
2004-06-04,10460300.420730777
2004-06-07,10461073.641008232
2004-06-08,10460697.938825613
2004-06-09,10460901.01778741
2004-06-10,10460687.607642941
2004-06-11,10458883.207251178
2004-06-14,10457627.136500545
2004-06-15,10457695.534264386
2004-06-16,10457284.94070579
2004-06-17,10456292.952543233
2004-06-18,10455264.730931489
2004-06-21,10454631.99101765
2004-06-22,10451335.39740807
2004-06-23,10451054.974487873
2004-06-24,10450745.690798597
2004-06-25,10453704.371391065
2004-06-28,10455831.668742897
2004-06-29,10457217.972735474
2004-06-30,10457538.148818696
2004-07-01,10455132.508746887
2004-07-02,10454331.01585312
2004-07-05,10452961.850680247
2004-07-06,10454518.638921678
2004-07-07,10453983.78784316
2004-07-08,10448930.766220441
2004-07-09,10450698.373898525
2004-07-12,10451720.094948027
2004-07-13,10451887.96738265
2004-07-14,10450655.124480752
2004-07-15,10451136.00411088
2004-07-16,10454175.276550045
2004-07-19,10456785.15980094
2004-07-20,10456321.223570716
2004-07-21,10457166.469321517
2004-07-22,10458883.085160188
2004-07-23,10463385.117574196
2004-07-26,10460997.244325036
2004-07-27,10457984.80699021
2004-07-28,10461030.428844403
2004-07-29,10461436.690752104
2004-07-30,10462456.09993512
2004-08-02,10464855.995450214
2004-08-03,10468168.774732273
2004-08-04,10470410.404734936
2004-08-05,10479052.63933721
2004-08-06,10479218.391838761
2004-08-09,10476948.389965506
2004-08-10,10475848.622892618
2004-08-11,10471735.51743192
2004-08-12,10470557.216978136
2004-08-13,10476005.721412087
2004-08-16,10480976.731041122
2004-08-17,10490850.453242013
2004-08-18,10490350.616278267
2004-08-19,10486822.464424009
2004-08-20,10487859.382086523
2004-08-23,10483849.510172823
