date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10028385.393806353
2001-12-31,10089916.456919247
2002-01-01,10084634.03130987
2002-01-02,10084511.331339328
2002-01-03,10083782.155555593
2002-01-04,10093249.739862017
2002-01-07,10093912.443803748
2002-01-08,10088038.050437327
2002-01-09,10083877.846579405
2002-01-10,10074080.332690597
2002-01-11,10069433.375061676
2002-01-14,10086752.679316811
2002-01-15,10091778.84229767
2002-01-16,10090036.362595268
2002-01-17,10105421.01431065
2002-01-18,10097379.071469981
2002-01-21,10103003.599482033
2002-01-22,10116498.734157195
2002-01-23,10120720.77335798
2002-01-24,10117926.154936174
2002-01-25,10115519.697280124
2002-01-28,10110999.37153879
2002-01-29,10117790.498881754
2002-01-30,10116675.165291758
2002-01-31,10119124.6681884
2002-02-01,10127231.77265007
2002-02-04,10137705.27707996
2002-02-05,10148275.703892468
2002-02-06,10165052.135046488
2002-02-07,10161232.593431188
2002-02-08,10171468.584104387
2002-02-11,10179672.163554724
2002-02-12,10182338.69359511
2002-02-13,10179642.42206165
2002-02-14,10186053.66797
2002-02-15,10197713.43725542
2002-02-18,10215136.457337182
2002-02-19,10205352.096793279
2002-02-20,10187821.080706106
2002-02-21,10199106.458335668
2002-02-22,10215739.814871946
2002-02-25,10223142.894575892
2002-02-26,10247483.254813334
2002-02-27,10236340.48364035
2002-02-28,10190925.82209519
2002-03-01,10220073.786320483
2002-03-04,10229800.981184773
2002-03-05,10228908.674767815
2002-03-06,10234236.036907753
2002-03-07,10239924.517814824
2002-03-08,10235642.384550877
2002-03-11,10232181.368295815
2002-03-12,10221111.33753967
2002-03-13,10224680.536344621
2002-03-14,10226558.836968696
2002-03-15,10248661.723133663
2002-03-18,10239850.14313809
2002-03-19,10230191.41564066
2002-03-20,10225161.821945071
2002-03-21,10223783.468576998
2002-03-22,10227195.730109194
2002-03-25,10222371.547718724
2002-03-26,10220635.318833532
2002-03-27,10216648.6950721
2002-03-28,10217994.077931516
2002-03-29,10221212.608252695
2002-04-01,10226757.771892834
2002-04-02,10220647.959337259
2002-04-03,10213271.358668342
2002-04-04,10236404.0422675
2002-04-05,10238422.904470723
2002-04-08,10234465.730406275
2002-04-09,10239331.513033988
2002-04-10,10261451.071101971
2002-04-11,10280418.970485356
2002-04-12,10277658.539671907
2002-04-15,10276540.438049527
2002-04-16,10280014.810380718
2002-04-17,10291406.25803186
2002-04-18,10300463.353747329
2002-04-19,10276104.410248881
2002-04-22,10273256.174076948
2002-04-23,10269697.026122827
2002-04-24,10267718.585898995
2002-04-25,10248783.093756495
2002-04-26,10249060.596068658
2002-04-29,10242701.745504683
2002-04-30,10249659.44087671
2002-05-01,10248511.430072974
2002-05-02,10247458.253240732
2002-05-03,10258347.054791082
2002-05-06,10267036.438323371
2002-05-07,10286804.671162935
2002-05-08,10299392.496983113
2002-05-09,10304338.818481952
2002-05-10,10296674.09626287
2002-05-13,10297837.696018571
2002-05-14,10302409.058739679
2002-05-15,10289291.173576362
2002-05-16,10276665.798305467
2002-05-17,10270114.542429019
2002-05-20,10238374.838515796
2002-05-21,10214084.899950337
2002-05-22,10204018.302411865
2002-05-23,10207644.320915334
2002-05-24,10239981.410586549
2002-05-27,10248167.417822186
2002-05-28,10229249.949495243
2002-05-29,10253395.187522631
2002-05-30,10241338.626186935
2002-05-31,10244626.174117014
2002-06-03,10265705.971698223
2002-06-04,10293085.654267041
2002-06-05,10317574.938255198
2002-06-06,10323518.442198522
2002-06-07,10294542.026681162
2002-06-10,10344568.092943959
2002-06-11,10369007.903083665
2002-06-12,10361940.086427446
2002-06-13,10349988.836829169
2002-06-14,10355748.425374534
2002-06-17,10376560.863433974
2002-06-18,10360661.00699162
2002-06-19,10349070.362032097
2002-06-20,10356338.159546627
2002-06-21,10347872.474399233
2002-06-24,10362245.93732317
2002-06-25,10352607.335928403
2002-06-26,10322890.869698303
2002-06-27,10333216.147579828
2002-06-28,10352373.410930406
2002-07-01,10389261.469586562
2002-07-02,10397369.842441749
2002-07-03,10394221.641008025
2002-07-04,10398445.618941061
2002-07-05,10402430.561221737
2002-07-08,10423639.630234381
2002-07-09,10420675.13969582
2002-07-10,10393896.190004
2002-07-11,10381963.809925558
2002-07-12,10384271.661413182
2002-07-15,10357145.83139195
2002-07-16,10339068.596539162
2002-07-17,10330651.352384213
2002-07-18,10340278.133943873
2002-07-19,10326674.899631364
2002-07-22,10275604.502484923
2002-07-23,10297102.235868659
2002-07-24,10268324.165134856
2002-07-25,10270284.055401936
2002-07-26,10220763.623108065
2002-07-29,10211736.325823614
2002-07-30,10181000.366034225
2002-07-31,10195650.579544118
2002-08-01,10203186.458366038
2002-08-02,10202573.50603611
2002-08-05,10215020.072095767
2002-08-06,10215829.829309061
2002-08-07,10212553.460985132
2002-08-08,10193909.15162731
2002-08-09,10198612.792886497
2002-08-12,10202552.637953514
2002-08-13,10196840.943260793
2002-08-14,10191167.039485069
2002-08-15,10193452.017349802
2002-08-16,10201491.224585269
2002-08-19,10194690.212834558
2002-08-20,10201486.575258398
2002-08-21,10202271.187776556
2002-08-22,10209913.591174122
2002-08-23,10225896.037888967
2002-08-26,10222523.55566566
2002-08-27,10205172.522699129
2002-08-28,10205974.230053006
2002-08-29,10205190.308881206
2002-08-30,10229314.856485115
2002-09-02,10249253.564658672
2002-09-03,10245263.15940873
2002-09-04,10247870.311008358
2002-09-05,10251868.25560188
2002-09-06,10245651.69329366
2002-09-09,10245844.407528404
2002-09-10,10246502.977747826
2002-09-11,10254570.181083176
2002-09-12,10264185.674410144
2002-09-13,10250220.289897824
2002-09-16,10243868.111704363
2002-09-17,10253891.307234561
2002-09-18,10232690.784905167
2002-09-19,10213374.496629862
2002-09-20,10214889.539581394
2002-09-23,10212311.399232281
2002-09-24,10208852.900203573
2002-09-25,10208698.033233004
2002-09-26,10218388.830551213
2002-09-27,10226262.546259742
2002-09-30,10212839.580528392
2002-10-01,10203441.948303115
2002-10-02,10202754.955768365
2002-10-03,10199297.089719193
2002-10-04,10196906.268546434
2002-10-07,10197880.681462675
2002-10-08,10206592.278045362
2002-10-09,10198385.30344596
2002-10-10,10198039.732008962
2002-10-11,10208905.652150057
2002-10-14,10203082.635503856
2002-10-15,10202876.785370786
2002-10-16,10199765.634355292
2002-10-17,10197395.73817317
2002-10-18,10198737.432376212
2002-10-21,10193482.824086502
2002-10-22,10184498.702642148
2002-10-23,10179603.19714603
2002-10-24,10174149.709773645
2002-10-25,10158323.037106378
2002-10-28,10151411.383088274
2002-10-29,10163285.932353364
2002-10-30,10164942.1814021
2002-10-31,10172209.591905084
2002-11-01,10167457.393779514
2002-11-04,10172670.706046555
2002-11-05,10169546.111029843
2002-11-06,10170822.685856909
2002-11-07,10173511.61031488
2002-11-08,10169996.813784478
2002-11-11,10168178.726165634
2002-11-12,10168872.659779383
2002-11-13,10170174.28019919
2002-11-14,10174779.216713896
2002-11-15,10185228.883999439
2002-11-18,10188052.015504606
2002-11-19,10188320.764569864
2002-11-20,10196473.951578708
2002-11-21,10202242.00403764
2002-11-22,10208472.101568501
2002-11-25,10213121.807043238
2002-11-26,10217228.735792058
2002-11-27,10215731.309025938
2002-11-28,10229315.815191336
2002-11-29,10238271.276752613
2002-12-02,10257723.96920667
2002-12-03,10243689.819158232
2002-12-04,10224595.838358918
2002-12-05,10235505.511242986
2002-12-06,10250941.697753184
2002-12-09,10246660.976026475
2002-12-10,10245011.150786232
2002-12-11,10247254.23646483
2002-12-12,10249999.056086114
2002-12-13,10253899.477583574
2002-12-16,10245125.830785705
2002-12-17,10245121.620515797
2002-12-18,10254091.625180375
2002-12-19,10253765.598785482
2002-12-20,10254789.481394302
2002-12-23,10247225.900126738
2002-12-24,10256564.998863366
2002-12-25,10258715.17048146
2002-12-26,10263214.983200036
2002-12-27,10260095.058619194
2002-12-30,10255709.398770519
2002-12-31,10262662.942000302
2003-01-01,10264829.031064976
2003-01-02,10258977.62160781
2003-01-03,10258005.585885854
2003-01-06,10256309.868694138
2003-01-07,10254432.870690377
2003-01-08,10264900.318109686
2003-01-09,10277201.096175589
2003-01-10,10264908.103643771
2003-01-13,10262755.329378005
2003-01-14,10268910.991835088
2003-01-15,10273218.9903963
2003-01-16,10272621.91465753
2003-01-17,10267179.430269161
2003-01-20,10261447.890856365
2003-01-21,10259939.558933493
2003-01-22,10271484.222417355
2003-01-23,10259266.328837933
2003-01-24,10240461.253119055
2003-01-27,10222984.383520192
2003-01-28,10244476.406106025
2003-01-29,10238992.940865556
2003-01-30,10239226.986839935
2003-01-31,10238451.952104397
2003-02-03,10258899.905443592
2003-02-04,10248868.722657863
2003-02-05,10240815.590738485
2003-02-06,10252447.493803916
2003-02-07,10243971.61324133
2003-02-10,10228384.820153346
2003-02-11,10225637.0203055
2003-02-12,10217586.333713442
2003-02-13,10214779.906270813
2003-02-14,10205921.534800237
2003-02-17,10224589.518998466
2003-02-18,10226005.187933516
2003-02-19,10232091.691395696
2003-02-20,10229376.115003712
2003-02-21,10235173.569224592
2003-02-24,10232115.716594355
2003-02-25,10225344.894297414
2003-02-26,10220974.3363381
2003-02-27,10223538.64091402
2003-02-28,10231380.665455908
2003-03-03,10233006.48628743
2003-03-04,10222226.316557359
2003-03-05,10217230.825395396
2003-03-06,10210490.675232291
2003-03-07,10197437.46253048
2003-03-10,10189114.439375024
2003-03-11,10188754.618813498
2003-03-12,10186498.332173893
2003-03-13,10185198.056525612
2003-03-14,10184435.665836532
2003-03-17,10178306.69358097
2003-03-18,10178616.179959722
2003-03-19,10180510.15070275
2003-03-20,10192776.717043996
2003-03-21,10196677.090149932
2003-03-24,10189543.25371478
2003-03-25,10188405.455209078
2003-03-26,10189916.366170848
2003-03-27,10188578.488579981
2003-03-28,10180702.254216839
2003-03-31,10161020.673480969
2003-04-01,10169904.168648459
2003-04-02,10187899.75466229
2003-04-03,10195415.001498723
2003-04-04,10209454.573410809
2003-04-07,10225693.502930673
2003-04-08,10221015.489796758
2003-04-09,10218260.83688151
2003-04-10,10194189.468515923
2003-04-11,10179308.690334797
2003-04-14,10181606.152629443
2003-04-15,10189068.262973262
2003-04-16,10185929.035743825
2003-04-17,10173472.12564809
2003-04-18,10176069.558275502
2003-04-21,10183480.025748475
2003-04-22,10185275.023460478
2003-04-23,10196749.102270871
2003-04-24,10197549.953449039
2003-04-25,10206491.05610196
2003-04-28,10206344.567862118
2003-04-29,10204843.294087237
2003-04-30,10208809.6311574
2003-05-01,10210438.08111753
2003-05-02,10206748.682852386
2003-05-05,10225782.647934748
2003-05-06,10230422.334128097
2003-05-07,10222733.324662596
2003-05-08,10211295.818138318
2003-05-09,10206746.99008198
2003-05-12,10205860.194702279
2003-05-13,10223877.677390248
2003-05-14,10237874.452219859
2003-05-15,10245829.329424627
2003-05-16,10253335.071233701
2003-05-19,10242914.117927045
2003-05-20,10253672.774575979
2003-05-21,10253803.702182896
2003-05-22,10257505.743768824
2003-05-23,10262338.399988981
2003-05-26,10294125.130133644
2003-05-27,10304215.938051913
2003-05-28,10313877.256486261
2003-05-29,10326187.206544772
2003-05-30,10328906.704067817
2003-06-02,10350131.050628483
2003-06-03,10345169.742590569
2003-06-04,10365767.395461127
2003-06-05,10373050.225117065
2003-06-06,10381486.049859146
2003-06-09,10391188.424889062
2003-06-10,10372505.160118632
2003-06-11,10385760.341355318
2003-06-12,10392175.18833977
2003-06-13,10403352.942402262
2003-06-16,10412759.36675611
2003-06-17,10439536.640088465
2003-06-18,10437720.805139592
2003-06-19,10442109.607963912
2003-06-20,10443743.870685041
2003-06-23,10435583.001436062
2003-06-24,10433600.40474593
2003-06-25,10448949.7009284
2003-06-26,10446573.593800757
2003-06-27,10455111.204223372
2003-06-30,10474185.907044485
2003-07-01,10483470.832768157
2003-07-02,10500400.25977495
2003-07-03,10513348.804883001
2003-07-04,10495913.146740997
2003-07-07,10496893.477583008
2003-07-08,10500621.299902227
2003-07-09,10487628.788064241
2003-07-10,10512398.325225413
2003-07-11,10506296.764034875
2003-07-14,10504682.745478613
2003-07-15,10489952.540147588
2003-07-16,10508359.156169483
2003-07-17,10501919.465877974
2003-07-18,10486731.853431728
2003-07-21,10470315.53592236
2003-07-22,10482201.907545973
2003-07-23,10496378.882411052
2003-07-24,10519532.152311984
2003-07-25,10529007.154217113
2003-07-28,10545677.166509971
2003-07-29,10546825.516799223
2003-07-30,10563243.593643278
2003-07-31,10565891.709517796
2003-08-01,10573051.310887842
2003-08-04,10586637.452243576
2003-08-05,10577789.848274484
2003-08-06,10582085.427396318
2003-08-07,10606031.480910057
2003-08-08,10622340.416918075
2003-08-11,10633251.692355225
2003-08-12,10615773.51886653
2003-08-13,10626082.923089165
2003-08-14,10613073.06134705
2003-08-15,10616062.968412017
2003-08-18,10623152.244206857
2003-08-19,10611316.994664434
2003-08-20,10631161.47834312
2003-08-21,10632664.803856304
2003-08-22,10632641.508133657
2003-08-25,10599223.026678998
2003-08-26,10635600.266914118
2003-08-27,10653275.058635198
2003-08-28,10672057.209865747
2003-08-29,10675670.373966767
2003-09-01,10698712.108053885
2003-09-02,10699589.82769172
2003-09-03,10684334.839264004
2003-09-04,10731777.539064119
2003-09-05,10748058.933980003
2003-09-08,10792951.408360584
2003-09-09,10783802.534313435
2003-09-10,10770900.011734994
2003-09-11,10773058.198542701
2003-09-12,10744922.39892187
2003-09-15,10709183.15205183
2003-09-16,10726496.723674862
2003-09-17,10738799.08113824
2003-09-18,10697904.93517697
2003-09-19,10705866.686421307
2003-09-22,10705987.117843257
2003-09-23,10714242.427681068
2003-09-24,10718608.896494597
2003-09-25,10717428.141456949
2003-09-26,10738354.398157524
2003-09-29,10743283.91341841
2003-09-30,10755213.244048871
2003-10-01,10767985.588110873
2003-10-02,10768460.379593812
2003-10-03,10770272.984202543
2003-10-06,10791586.895509133
2003-10-07,10785282.48425671
2003-10-08,10783664.736561168
2003-10-09,10802062.512641827
2003-10-10,10823836.385406762
2003-10-13,10840666.548945636
2003-10-14,10821952.402006673
2003-10-15,10822840.061818419
2003-10-16,10834209.248489862
2003-10-17,10843606.386204625
2003-10-20,10832469.066375438
2003-10-21,10790988.615370203
2003-10-22,10774627.585461045
2003-10-23,10751879.19506091
2003-10-24,10776987.670465056
2003-10-27,10763784.730056277
2003-10-28,10752397.958936049
2003-10-29,10755802.587373534
2003-10-30,10759833.425707161
2003-10-31,10798354.286368784
2003-11-03,10825882.875464601
2003-11-04,10852671.546677567
2003-11-05,10849391.452051986
2003-11-06,10860842.786232114
2003-11-07,10863845.778906254
2003-11-10,10894363.687027676
2003-11-11,10910813.016284099
2003-11-12,10906697.845370268
2003-11-13,10886016.169285813
2003-11-14,10862564.930626545
2003-11-17,10899015.998245522
2003-11-18,10894055.70968406
2003-11-19,10877083.500696095
2003-11-20,10867841.622272968
2003-11-21,10871893.391477836
2003-11-24,10919464.70603069
2003-11-25,10928834.403922413
2003-11-26,10931500.590817703
2003-11-27,10947244.431808777
2003-11-28,10977966.116234103
2003-12-01,11016415.576543717
2003-12-02,11015884.421522632
2003-12-03,11023016.606362203
2003-12-04,11042208.04263239
2003-12-05,11032496.259397529
2003-12-08,11048971.16090116
2003-12-09,11065715.762865398
2003-12-10,11072632.817674642
2003-12-11,11077333.856704485
2003-12-12,11095875.976808516
2003-12-15,11115737.636702454
2003-12-16,11114169.895222675
2003-12-17,11103212.127126975
2003-12-18,11120796.448038746
2003-12-19,11119025.43976334
2003-12-22,11119546.17483266
2003-12-23,11119216.539891977
2003-12-24,11124220.134921793
2003-12-25,11125613.51092783
2003-12-26,11129685.88381992
2003-12-29,11162789.088033289
2003-12-30,11140894.623704975
2003-12-31,11065451.095053013
2004-01-01,11077435.255685601
2004-01-02,11089086.210882671
2004-01-05,11072287.483211828
2004-01-06,11056535.897441858
2004-01-07,11048391.91809947
2004-01-08,11064943.050594268
2004-01-09,11082274.640996447
2004-01-12,11064336.080798913
2004-01-13,11067688.840406999
2004-01-14,11078349.688111154
2004-01-15,11055628.683896488
2004-01-16,11031933.589732872
2004-01-19,11039725.205590935
2004-01-20,11028506.584676672
2004-01-21,10991044.520906013
2004-01-22,10977235.901346043
2004-01-23,11004473.076649891
2004-01-26,11007737.929995107
2004-01-27,11010081.754732378
2004-01-28,11000118.26661649
2004-01-29,10993463.842710793
2004-01-30,10982760.012287164
2004-02-02,10976145.465496667
2004-02-03,10969530.918706171
2004-02-04,10973732.105020886
2004-02-05,10975735.40082256
2004-02-06,10970166.945923276
2004-02-09,10980095.343744026
2004-02-10,10974801.762650514
2004-02-11,10972056.745861713
2004-02-12,10971266.319490938
2004-02-13,10980838.59055201
2004-02-16,10980787.476755677
2004-02-17,10988771.605025057
2004-02-18,10984714.888225304
2004-02-19,10975238.05514914
2004-02-20,10976274.932763297
2004-02-23,10976432.56829557
2004-02-24,10988480.315164683
2004-02-25,10981105.041553015
2004-02-26,10978932.401535705
2004-02-27,10980333.169926748
2004-03-01,10982054.425592037
2004-03-02,10984617.968422454
2004-03-03,10987181.511252873
2004-03-04,10983151.676644985
2004-03-05,10978691.85455236
2004-03-08,10976608.745203773
2004-03-09,10973033.750593703
2004-03-10,10973885.56364047
2004-03-11,10970444.916713085
2004-03-12,10970973.704499895
2004-03-15,10963555.323048139
2004-03-16,10960772.500015117
2004-03-17,10965045.456993092
2004-03-18,10962811.414236862
2004-03-19,10963308.18638358
2004-03-22,10958234.933165975
2004-03-23,10954460.346754301
2004-03-24,10955609.410802955
2004-03-25,10962689.745177919
2004-03-26,10967588.279544907
2004-03-29,10978993.251303613
2004-03-30,10980578.259741805
2004-03-31,10977431.801613266
2004-04-01,10985498.716905696
2004-04-02,10988853.732898258
2004-04-05,10991429.245979415
2004-04-06,10988863.038406072
2004-04-07,10988752.2191718
2004-04-08,10990195.99957479
2004-04-12,10988498.697246872
2004-04-13,10991175.04362183
2004-04-14,10992402.538334033
2004-04-15,10993630.033046238
2004-04-16,11001768.045502193
2004-04-19,10998979.605601735
2004-04-20,10995226.634784088
2004-04-21,10999545.441671576
2004-04-22,10999165.323892659
2004-04-23,11002519.779429585
2004-04-26,10999725.054477429
2004-04-27,10986987.175701715
2004-04-28,10986110.304845331
2004-04-29,10988354.62135259
2004-04-30,10986733.176174104
2004-05-03,10980168.76699181
2004-05-04,10984864.029007519
2004-05-05,10987200.017012047
2004-05-06,10991965.29551507
2004-05-07,10993770.679747025
2004-05-10,10991057.904843314
2004-05-11,10982084.936022654
2004-05-12,10984267.44772726
2004-05-13,10984711.679006347
2004-05-14,10968988.931886744
2004-05-17,10945848.426261667
2004-05-18,10979543.899069637
2004-05-19,10997237.450347526
2004-05-20,11006737.139255187
2004-05-21,11006663.897991888
2004-05-24,11030175.698227568
2004-05-25,11024540.153902598
2004-05-26,11030232.690382514
2004-05-27,11023749.374690084
2004-05-28,10997200.91756732
2004-05-31,10985032.400758622
2004-06-01,10996544.2893627
2004-06-02,11010865.718203196
2004-06-03,11004896.55876419
2004-06-04,11009624.707455745
2004-06-07,11016780.198482858
2004-06-08,11015083.265580028
2004-06-09,11017965.111799913
2004-06-10,11024420.772954905
2004-06-11,11010869.176026054
2004-06-14,10989601.718278363
2004-06-15,10999224.6262419
2004-06-16,10993490.35904125
2004-06-17,10992585.116928374
2004-06-18,10987100.560145885
2004-06-21,10973392.31800693
2004-06-22,10965337.129653588
2004-06-23,10942400.867301468
2004-06-24,10946211.304049412
2004-06-25,10977165.864870748
2004-06-28,10996773.759140527
2004-06-29,11006603.559103794
2004-06-30,11017552.27094514
2004-07-01,11027235.912432976
2004-07-02,11030280.436816819
2004-07-05,11018827.886515854
2004-07-06,11032772.231136985
2004-07-07,11040378.735075567
2004-07-08,10988757.744855402
2004-07-09,11022444.821936361
2004-07-12,11048174.104597198
2004-07-13,11037172.168270793
2004-07-14,11031907.608646883
2004-07-15,11052112.078221431
2004-07-16,11073750.128035938
2004-07-19,11095113.448321378
2004-07-20,11088513.750338878
2004-07-21,11101914.928157197
2004-07-22,11125769.579293313
2004-07-23,11140111.469471937
2004-07-26,11146260.564001163
2004-07-27,11129525.06911601
2004-07-28,11130983.536437495
2004-07-29,11152587.098861285
2004-07-30,11162868.872168252
2004-08-02,11160536.760742435
2004-08-03,11172218.045765264
2004-08-04,11174771.78150415
2004-08-05,11197467.925191304
2004-08-06,11185235.472570103
2004-08-09,11180666.123767186
2004-08-10,11185085.242518067
2004-08-11,11154885.012229657
2004-08-12,11151027.50816113
2004-08-13,11162208.806854952
2004-08-16,11165637.641687065
2004-08-17,11192681.725514298
2004-08-18,11179150.780748492
2004-08-19,11190772.828910757
2004-08-20,11187543.245512972
2004-08-23,11160174.245947178
2004-08-24,11171383.465441221
2004-08-25,11179349.980817959
2004-08-26,11199129.20309485
2004-08-27,11209014.656590316
2004-08-30,11226982.988604465
2004-08-31,11239359.94420576
2004-09-01,11248720.012831178
2004-09-02,11249068.156107677
2004-09-03,11252127.507013703
2004-09-06,11270842.165685084
2004-09-07,11273703.901297482
2004-09-08,11281127.320642337
2004-09-09,11263670.515385704
2004-09-10,11284037.057046149
2004-09-13,11285831.65139139
2004-09-14,11291283.269196842
2004-09-15,11277920.91655642
