date,equity
2015-02-03,24771756.513438992
2015-02-04,24808581.96005812
2015-02-05,24768295.710725147
2015-02-06,24715605.7036547
2015-02-09,24713811.102666777
2015-02-10,24717793.623707652
2015-02-11,24731124.699191846
2015-02-12,24669730.6059309
2015-02-13,24712916.37429457
2015-02-16,24775837.091753796
2015-02-17,24846739.418727282
2015-02-18,24917641.74570077
2015-02-19,25004877.184717063
2015-02-20,25094385.76782186
2015-02-23,25085966.218485907
2015-02-24,25063144.774840318
2015-02-25,25054068.010363113
2015-02-26,25112385.676717166
2015-02-27,25333556.74318394
2015-03-02,25438493.274211198
2015-03-03,25489984.96423642
2015-03-04,25467058.21740064
2015-03-05,25565532.50992199
2015-03-06,25556872.38898821
2015-03-09,25548212.268054456
2015-03-10,25551472.54581296
2015-03-11,25476060.33154153
2015-03-12,25538166.888069376
2015-03-13,25383839.419351142
2015-03-16,25430514.228709877
2015-03-17,25427386.89653733
2015-03-18,25406805.184106663
2015-03-19,25364285.158726215
2015-03-20,25270059.904376198
2015-03-23,25218340.784570232
2015-03-24,25163859.61629627
2015-03-25,25049920.388195556
2015-03-26,25029474.801780187
2015-03-27,24970545.591353457
2015-03-30,25092930.99002462
2015-03-31,25175779.190723572
2015-04-01,25258446.060302887
2015-04-02,25305982.24361074
2015-04-06,25353518.4269186
2015-04-07,25477458.83781469
2015-04-08,25570412.89962801
2015-04-09,25652319.04454468
2015-04-10,25770611.79947029
2015-04-13,25856687.4423284
2015-04-14,25899975.186910473
2015-04-15,25943262.931492545
2015-04-16,25940729.516365968
2015-04-17,25907528.972863868
2015-04-20,25767080.532656267
2015-04-21,25785687.749637082
2015-04-22,25791852.18166466
2015-04-23,25763634.61612723
2015-04-24,25580105.07960849
2015-04-27,25478171.398095526
2015-04-28,25499657.898315024
2015-04-29,25605309.414487667
2015-04-30,25599638.925158195
2015-05-01,25640175.356179062
2015-05-04,25680711.78719992
2015-05-05,25669847.78680916
2015-05-06,25518107.446890853
2015-05-07,25454035.88265043
2015-05-08,25507495.10034668
2015-05-11,25488611.862457786
2015-05-12,25383976.88932535
2015-05-13,25456374.447504643
2015-05-14,25498057.172871165
2015-05-15,25523425.117171563
2015-05-18,25587171.29282697
2015-05-19,25573796.374430086
2015-05-20,25579152.405133687
2015-05-21,25509745.409626257
2015-05-22,25606483.37602869
2015-05-25,25602159.491763093
2015-05-26,25624729.891311735
2015-05-27,25682638.12791229
2015-05-28,25679783.022130337
2015-05-29,25669591.93463256
2015-06-01,25671773.503332663
2015-06-02,25595113.851785704
2015-06-03,25468002.34218457
2015-06-04,25427130.436363008
2015-06-05,25433331.700744733
2015-06-08,25334870.72142036
2015-06-09,25368579.87103405
2015-06-10,25488677.58561562
2015-06-11,25411673.180258583
2015-06-12,25363783.405411888
2015-06-15,25394491.79743537
2015-06-16,25402966.261149656
2015-06-17,25432496.427523416
2015-06-18,25514686.04071655
2015-06-19,25511809.22616795
2015-06-22,25624463.023900073
2015-06-23,25755124.297519654
2015-06-24,25755098.794038143
2015-06-25,25726377.3202327
2015-06-26,25768253.396180138
2015-06-29,25723254.279344656
2015-06-30,25826422.003952045
2015-07-01,25858795.807116482
2015-07-02,25847652.869762674
2015-07-03,25881509.698194128
2015-07-06,25936192.24522287
2015-07-07,26024928.781823676
2015-07-08,25962875.20619626
2015-07-09,26037948.974348165
2015-07-10,26072727.19314952
2015-07-13,26130933.721069522
2015-07-14,26129612.256991033
2015-07-15,26179930.001699816
2015-07-16,26131449.492046937
2015-07-17,26128815.811390538
2015-07-20,26183388.679504853
2015-07-21,26096496.69030899
2015-07-22,26132027.44510897
2015-07-23,26176421.709903866
2015-07-24,26220055.036844004
2015-07-27,26161064.495565612
2015-07-28,26149258.803263422
2015-07-29,26193386.517481368
2015-07-30,26280497.497886717
2015-07-31,26383550.18572717
2015-08-03,26503954.729628056
2015-08-04,26566767.248398393
2015-08-05,26650886.700328935
2015-08-06,26647282.149671964
2015-08-07,26699041.365128335
2015-08-10,26685283.9451732
2015-08-11,26635106.595018845
2015-08-12,26526947.580347743
2015-08-13,26453254.821526736
2015-08-14,26549123.65798199
2015-08-17,26595739.534895007
2015-08-18,26635066.743438337
2015-08-19,26695620.79913145
2015-08-20,26669458.717640605
2015-08-21,26624984.46317451
2015-08-24,26184963.888461135
2015-08-25,26094267.528343115
2015-08-26,26064936.285304528
2015-08-27,26191881.607293926
2015-08-28,26199392.468277287
2015-08-31,26160781.476336133
2015-09-01,26042052.828700513
2015-09-02,26023564.879141014
2015-09-03,26088153.825928908
2015-09-04,25983328.145767927
2015-09-07,25907031.459118675
2015-09-08,25937287.80173937
2015-09-09,26047873.9043054
2015-09-10,26046310.21761725
2015-09-11,26118152.95447249
2015-09-14,26178679.01271491
2015-09-15,26127762.36957597
2015-09-16,26130598.733649738
2015-09-17,26151048.588217236
2015-09-18,26171498.442784745
2015-09-21,26196338.057119153
2015-09-22,26145521.303171244
2015-09-23,26186641.857896216
2015-09-24,26218643.534009006
2015-09-25,26240548.6732113
2015-09-28,26262453.812413573
2015-09-29,26301636.80578263
2015-09-30,26366332.19441128
2015-10-01,26423661.85594822
2015-10-02,26499036.914825805
2015-10-05,26574411.973703396
2015-10-06,26715078.267476253
2015-10-07,26790952.386204153
2015-10-08,26738521.49223082
2015-10-09,26794713.483496957
2015-10-12,26829377.7214781
2015-10-13,26962071.724619716
2015-10-14,26938855.255269863
2015-10-15,27012902.307912555
2015-10-16,27090865.654877376
2015-10-19,27153174.08591049
2015-10-20,27175665.907751955
2015-10-21,27241551.755023893
2015-10-22,27256931.990111552
2015-10-23,27272312.2251992
2015-10-26,27215805.624248408
2015-10-27,27276080.657561094
2015-10-28,27229467.626589537
2015-10-29,27206280.165884435
2015-10-30,27220384.20796404
2015-11-02,27240072.239352994
2015-11-03,27287259.83377141
2015-11-04,27267561.729777016
2015-11-05,27200891.983251516
2015-11-06,27136064.1914089
2015-11-09,27249189.266766246
2015-11-10,27246326.70606136
2015-11-11,27380672.195318434
2015-11-12,27362372.056469236
2015-11-13,27344071.917620055
2015-11-16,27372782.577452067
2015-11-17,27351264.285797596
2015-11-18,27301184.35584811
2015-11-19,27366345.544406217
2015-11-20,27373564.361042164
2015-11-23,27397459.230526384
2015-11-24,27469056.517590914
2015-11-25,27556704.00439794
2015-11-26,27644351.491204955
2015-11-27,27677674.091814157
2015-11-30,27826104.26585459
2015-12-01,27946363.7242454
2015-12-02,27984214.455671977
2015-12-03,27988367.761552647
2015-12-04,27976377.726904586
2015-12-07,28037468.3489877
2015-12-08,27902377.70097998
2015-12-09,27695618.219233867
2015-12-10,27828395.684942275
2015-12-11,27874734.41163932
2015-12-14,27963206.29317521
2015-12-15,28000691.063893694
2015-12-16,27982431.779197372
2015-12-17,28078975.60714166
2015-12-18,28089661.778517332
2015-12-21,28253881.857717164
2015-12-22,28284951.920270212
2015-12-23,28398700.969506547
2015-12-24,28497721.257680383
2015-12-28,28575583.523581367
2015-12-29,28646815.194807816
2015-12-30,28698213.12026234
2015-12-31,28976734.567303423
2016-01-01,28994158.274606705
2016-01-04,28963073.224238895
2016-01-05,29026304.92866865
2016-01-06,29072483.210142203
2016-01-07,28999901.29020849
2016-01-08,29033396.019572727
2016-01-11,29024255.323090732
2016-01-12,29008739.81503974
2016-01-13,28799875.61196027
2016-01-14,28744281.790452007
2016-01-15,28619169.10444352
2016-01-18,28445084.766430918
2016-01-19,28472355.79266376
2016-01-20,28393614.97928715
2016-01-21,28408328.10222705
2016-01-22,28484491.111768536
2016-01-25,28529762.40487139
2016-01-26,28526186.876577836
2016-01-27,28522880.034166045
2016-01-28,28514055.821580425
2016-01-29,28531803.31429939
2016-02-01,28567376.793004047
2016-02-02,28513371.70831999
2016-02-03,28395950.095039256
2016-02-04,28298692.965304624
2016-02-05,28276035.767391555
2016-02-08,28246617.002568018
2016-02-09,28195909.824693315
2016-02-10,28076376.22870936
2016-02-11,27853069.38314877
2016-02-12,27733068.859857295
2016-02-15,27886524.63753112
2016-02-16,27734195.531137157
2016-02-17,27694642.90712183
2016-02-18,27748439.823693592
2016-02-19,27755321.62181416
2016-02-22,27794075.475320324
2016-02-23,27705746.431799322
2016-02-24,28031411.577562343
2016-02-25,27987178.80573877
2016-02-26,27931213.96946217
2016-02-29,27912910.666271266
2016-03-01,28072917.432992294
2016-03-02,28227187.32977596
2016-03-03,28400530.42701748
2016-03-04,28506077.182579286
2016-03-07,28503766.50396324
2016-03-08,28511244.598336995
2016-03-09,28565030.364402436
2016-03-10,28599325.22444263
2016-03-11,28621849.128357805
2016-03-14,28628555.715753816
2016-03-15,28602642.33915618
2016-03-16,28596673.137896843
2016-03-17,28594586.131996777
2016-03-18,28565057.35730078
2016-03-21,28582204.93979781
2016-03-22,28621737.00030134
2016-03-23,28556197.60245998
2016-03-24,28490310.13427178
2016-03-28,28422810.550792888
2016-03-29,28324920.4275122
2016-03-30,28434639.94996107
2016-03-31,28468035.605138544
2016-04-01,28638583.03458402
2016-04-04,28806099.04592462
2016-04-05,28725915.67086966
2016-04-06,28863453.44659683
2016-04-07,28869140.100918822
2016-04-08,28972340.718725648
2016-04-11,28999692.132198445
2016-04-12,29098080.61629213
2016-04-13,29081276.81558782
2016-04-14,29025962.765686996
2016-04-15,29047718.818375323
2016-04-18,29084070.189010885
2016-04-19,29194295.6901879
2016-04-20,29265244.20064676
2016-04-21,29269812.149200726
2016-04-22,29292479.886618324
2016-04-25,29207215.423114467
2016-04-26,29282918.17846745
2016-04-27,29254480.12634733
2016-04-28,29153705.78446352
2016-04-29,29082248.159847345
2016-05-02,29107975.39269131
2016-05-03,29101342.55882823
2016-05-04,28995250.22470465
2016-05-05,28987080.2537952
2016-05-06,29006749.94882715
2016-05-09,29093226.107001446
2016-05-10,29067208.528692693
2016-05-11,29066300.14627615
2016-05-12,29117505.860794894
2016-05-13,29129789.22039179
2016-05-16,29141723.051776584
2016-05-17,29120101.163046762
2016-05-18,29130417.07790146
2016-05-19,29091399.870580684
2016-05-20,29029798.122329555
2016-05-23,29051482.962450624
2016-05-24,28973025.894610837
2016-05-25,29027270.912967894
2016-05-26,29035130.74809991
2016-05-27,29080707.020268798
2016-05-30,28978957.326658875
2016-05-31,28874209.309961617
2016-06-01,28936575.41920017
2016-06-02,28919753.557493668
2016-06-03,28879588.931750726
2016-06-06,28927240.740765307
2016-06-07,28977684.84763422
2016-06-08,29014485.60057894
2016-06-09,29050130.1213701
2016-06-10,29083224.117431667
2016-06-13,29153941.134473693
2016-06-14,29323370.24144979
2016-06-15,29420053.944110353
2016-06-16,29348424.583477836
2016-06-17,29355412.024160735
2016-06-20,29405566.746809635
2016-06-21,29492155.1373316
2016-06-22,29403563.766627707
2016-06-23,29416753.065300822
2016-06-24,29294728.56170872
2016-06-27,29416335.422076162
2016-06-28,29510354.74693029
2016-06-29,29739687.375045422
2016-06-30,29864069.810732134
2016-07-01,30022113.100419454
2016-07-04,30170979.547853228
2016-07-05,30231389.961872414
2016-07-06,30259225.671837863
2016-07-07,30287564.66995258
2016-07-08,30342734.448822748
2016-07-11,30461612.626032166
2016-07-12,30453922.88689922
2016-07-13,30384351.037764993
2016-07-14,30442118.09940088
2016-07-15,30352373.539706856
2016-07-18,30289650.427010737
2016-07-19,30369983.847942293
2016-07-20,30415719.021925334
2016-07-21,30341260.463584527
2016-07-22,30364146.299701445
2016-07-25,30440816.390771106
2016-07-26,30419552.92965606
2016-07-27,30380298.046531826
2016-07-28,30442920.692657158
2016-07-29,30427989.58378548
2016-08-01,30417231.301902212
2016-08-02,30321737.476405323
2016-08-03,30213352.391181763
2016-08-04,30200626.629059017
2016-08-05,30295892.315274034
2016-08-08,30349165.394493453
2016-08-09,30246595.53634657
2016-08-10,30133007.372838356
2016-08-11,30179806.06226508
2016-08-12,30229970.09166627
2016-08-15,30207158.14040817
2016-08-16,30184346.18915009
2016-08-17,30306665.32907018
2016-08-18,30369806.185072217
2016-08-19,30519119.227291364
2016-08-22,30634477.569613967
2016-08-23,30625511.680991095
2016-08-24,30571388.150118448
2016-08-25,30649071.43201542
2016-08-26,30583100.642867472
2016-08-29,30723987.723873343
2016-08-30,30797567.38989519
2016-08-31,30756654.309616935
2016-09-01,30734719.85793132
2016-09-02,30770638.767104965
2016-09-05,30832971.524888776
2016-09-06,30895304.282672577
2016-09-07,30931949.067927368
2016-09-08,31004049.852274407
2016-09-09,30997099.026806295
2016-09-12,30837065.941611983
2016-09-13,30834072.7162806
2016-09-14,30831079.490949243
2016-09-15,31045309.940068983
2016-09-16,31059173.030045796
2016-09-19,31090689.044921942
2016-09-20,31128453.99768501
2016-09-21,31239811.19121588
2016-09-22,31248934.57664998
2016-09-23,31294895.967909813
2016-09-26,31349204.684721727
2016-09-27,31457412.4210001
2016-09-28,31370023.602139045
2016-09-29,31004353.78157254
2016-09-30,31162186.184906058
2016-10-03,31312429.39625659
2016-10-04,31485444.830696117
2016-10-05,31496624.44578562
2016-10-06,31509507.497051205
2016-10-07,31715295.043263406
2016-10-10,31859489.24209506
2016-10-11,31840774.94324727
2016-10-12,31822060.64439945
2016-10-13,31791048.654777743
2016-10-14,31729261.724100217
2016-10-17,31760282.154172342
2016-10-18,31804328.16802368
2016-10-19,31885793.967879936
2016-10-20,32102471.832885735
2016-10-21,32159880.752748437
2016-10-24,32159389.39234074
2016-10-25,32235405.432845682
2016-10-26,32376598.013538446
2016-10-27,32318352.44942993
2016-10-28,32379372.346067198
2016-10-31,32511792.316763874
2016-11-01,32644212.28746055
2016-11-02,32412525.60140243
2016-11-03,32555909.434928395
2016-11-04,32361632.86862347
2016-11-07,32491746.715797253
2016-11-08,32392081.935268987
2016-11-09,32268596.25346545
2016-11-10,32493788.776187874
2016-11-11,32265985.131540466
2016-11-14,32053981.920349695
2016-11-15,31841978.70915893
2016-11-16,31722535.802891336
2016-11-17,31539808.976976626
2016-11-18,31393386.53999121
2016-11-21,31207206.087773968
2016-11-22,31218301.913173016
2016-11-23,31358042.151344962
2016-11-24,31501546.29041028
2016-11-25,31688052.972813983
2016-11-28,31744195.154401056
2016-11-29,31852853.388915315
2016-11-30,31976289.295758743
2016-12-01,32088668.339890815
2016-12-02,32089323.013921887
2016-12-05,32192480.439022504
2016-12-06,32306880.6327145
2016-12-07,32451539.70464152
2016-12-08,32641769.678324882
2016-12-09,32724544.49003202
2016-12-12,32642272.018147253
2016-12-13,32753659.693440154
2016-12-14,32492787.03385823
2016-12-15,32577464.600135583
2016-12-16,32590704.058397964
2016-12-19,32569565.143025145
2016-12-20,32384664.830184758
2016-12-21,32278321.562529556
2016-12-22,32029087.2895185
2016-12-23,32167842.30041363
2016-12-26,32014915.554226585
2016-12-27,31928412.576622654
2016-12-28,31944126.38480537
2016-12-29,31967447.41856126
2016-12-30,31860303.896607403
2017-01-02,31892941.462848682
2017-01-03,31943957.500401575
2017-01-04,31849091.541433364
2017-01-05,31992959.435552288
2017-01-06,31899048.722899117
2017-01-09,32074800.420956884
2017-01-10,31994299.83478422
2017-01-11,32017657.23746084
2017-01-12,32006804.287387438
2017-01-13,32025152.423747398
2017-01-16,32069074.500712086
2017-01-17,32064700.719015907
2017-01-18,32123386.211416014
2017-01-19,32226847.336965356
2017-01-20,32297410.8711965
2017-01-23,32166901.623207543
2017-01-24,32243310.03351744
2017-01-25,32130054.841331825
2017-01-26,32117306.259515613
2017-01-27,32104557.677699395
2017-01-30,32108381.212493926
2017-01-31,32193796.80151725
2017-02-01,32198800.35945869
2017-02-02,32156799.776402198
2017-02-03,32271845.55576144
2017-02-06,32237389.153958954
2017-02-07,32354308.19633375
2017-02-08,32366400.20105898
2017-02-09,32343361.443338975
2017-02-10,32351242.3003678
2017-02-13,32323983.425062306
2017-02-14,32190777.869685065
2017-02-15,32115341.173646104
2017-02-16,32157418.665096827
2017-02-17,32153230.025633905
2017-02-20,32155232.82875848
2017-02-21,32168488.36311584
2017-02-22,32157233.8982751
2017-02-23,32180203.74757126
2017-02-24,32181941.389085826
2017-02-27,32183679.030600373
2017-02-28,32192594.89719212
2017-03-01,32194842.82421587
2017-03-02,32176934.39009055
2017-03-03,32225820.646033034
2017-03-06,32257647.84189692
2017-03-07,32198867.745152846
2017-03-08,32209639.322983827
2017-03-09,32205450.837315563
2017-03-10,32185842.197435837
2017-03-13,32185028.03215497
2017-03-14,32184040.219513416
2017-03-15,32160990.45772971
2017-03-16,32159096.774482038
2017-03-17,32119905.172061805
2017-03-20,32119124.70223473
2017-03-21,32087505.011796746
2017-03-22,32085457.99498364
2017-03-23,32080241.165724594
2017-03-24,32285102.71439377
2017-03-27,32266709.723240826
2017-03-28,32279300.88851375
2017-03-29,32291861.273839857
2017-03-30,32323365.344575636
2017-03-31,32326512.885082297
2017-04-03,32403749.541831743
2017-04-04,32434265.93629053
2017-04-05,32464657.2206988
2017-04-06,32526855.365163703
2017-04-07,32498608.689418793
2017-04-10,32517808.361872815
2017-04-11,32548940.137289558
2017-04-12,32485454.606721092
2017-04-13,32581272.941576604
2017-04-17,32631040.873187307
2017-04-18,32643033.577907294
2017-04-19,32701177.34399065
2017-04-20,32806540.47964516
2017-04-21,32857478.919834718
2017-04-24,32911416.229258925
2017-04-25,32958393.018966544
2017-04-26,32893686.746108968
2017-04-27,32862511.558966395
2017-04-28,32830792.639661994
2017-05-01,32834841.106703293
2017-05-02,32838889.57374459
2017-05-03,32835518.63595352
2017-05-04,32866308.264473043
2017-05-05,32804224.72247758
2017-05-08,32779501.638014544
2017-05-09,32776978.17669663
2017-05-10,32808802.02773025
2017-05-11,32794147.24018695
2017-05-12,32804626.39520251
2017-05-15,32803072.613750685
2017-05-16,32795264.889384784
2017-05-17,32779596.99035706
2017-05-18,32733279.74844682
2017-05-19,32659765.870178048
2017-05-22,32640796.238279376
2017-05-23,32556273.51519261
2017-05-24,32439830.199659895
2017-05-25,32497415.875180583
2017-05-26,32580167.7646162
2017-05-29,32568760.486419808
2017-05-30,32531484.31276314
2017-05-31,32556733.068782836
2017-06-01,32545794.83135994
2017-06-02,32561414.490551345
2017-06-05,32489484.1686745
2017-06-06,32424459.417482756
2017-06-07,32393841.307856306
2017-06-08,32374356.163474552
2017-06-09,32380789.411554314
2017-06-12,32361379.965058465
2017-06-13,32369461.445285354
2017-06-14,32336273.59072562
2017-06-15,32319882.85853737
2017-06-16,32296430.14781175
2017-06-19,32321183.07672221
2017-06-20,32309603.838565763
2017-06-21,32498814.081078153
2017-06-22,32464181.360077225
2017-06-23,32447475.31058811
2017-06-26,32404980.43898732
2017-06-27,32434858.2128103
2017-06-28,32378115.574266836
2017-06-29,32474542.204352245
2017-06-30,32525674.321127724
2017-07-03,32555578.05069239
2017-07-04,32592725.75481646
2017-07-05,32506435.12680066
2017-07-06,32663693.744383927
2017-07-07,32783509.88955856
2017-07-10,32907932.78126583
2017-07-11,32857547.8658847
2017-07-12,32889512.29933475
2017-07-13,32989169.777634997
2017-07-14,32965411.126420874
2017-07-17,32897331.607235562
2017-07-18,32916703.77105386
2017-07-19,32965276.388189364
2017-07-20,32985688.233142674
2017-07-21,33019283.31585158
2017-07-24,33013128.011039384
2017-07-25,33093031.965562984
2017-07-26,33262899.400336653
2017-07-27,33081947.84680228
2017-07-28,33119324.91960637
2017-07-31,33131404.31719715
2017-08-01,33036015.505020987
2017-08-02,33006116.35211736
2017-08-03,32835999.532627687
2017-08-04,32904162.480510198
2017-08-07,32979386.197249368
2017-08-08,32803215.308661193
2017-08-09,32672662.188583743
2017-08-10,32374498.330277704
2017-08-11,32328763.920720614
2017-08-14,32421774.935081337
2017-08-15,32455806.788196664
2017-08-16,32489316.944556683
2017-08-17,32513667.178594053
2017-08-18,32527095.695950318
2017-08-21,32418400.040335346
2017-08-22,32314856.66655634
2017-08-23,32441239.675852884
2017-08-24,32519796.8683383
2017-08-25,32547336.998731665
2017-08-28,32580020.361286346
2017-08-29,32503943.202821128
2017-08-30,32599065.84720367
2017-08-31,32633394.36144907
2017-09-01,32753556.87190151
2017-09-04,32643458.206640203
2017-09-05,32724181.879312124
2017-09-06,32695848.079410363
2017-09-07,32679647.059325274
2017-09-08,32631540.51703269
2017-09-11,32700689.031767126
2017-09-12,32709257.294787742
2017-09-13,32690640.624751866
2017-09-14,32725256.005522687
2017-09-15,32705238.72869915
2017-09-18,32784220.438025318
2017-09-19,32904443.1851715
2017-09-20,32956138.632235106
2017-09-21,32985299.98812181
2017-09-22,32872753.24042766
2017-09-25,32766810.187104676
2017-09-26,32828822.373364445
2017-09-27,32742913.289467037
2017-09-28,32796611.32507125
2017-09-29,32859952.44632061
2017-10-02,32856882.21171371
2017-10-03,32850722.050510816
2017-10-04,32866499.74869757
2017-10-05,32899307.842564106
2017-10-06,32974572.16655982
2017-10-09,33057232.68700596
2017-10-10,33214046.787796553
2017-10-11,33117414.435933404
2017-10-12,33192992.08188158
2017-10-13,33204465.566477988
2017-10-16,33270904.313891493
2017-10-17,33259709.25268629
2017-10-18,33320866.85952335
2017-10-19,33388381.160114337
2017-10-20,33379989.898247793
2017-10-23,33373451.62181819
2017-10-24,33423854.89781957
2017-10-25,33440255.987786748
2017-10-26,33485266.031787742
2017-10-27,33558131.07667333
2017-10-30,33725515.885872856
2017-10-31,33692218.38160203
2017-11-01,33695394.63278145
2017-11-02,33689841.603773326
2017-11-03,33715742.04647332
2017-11-06,33739006.355173856
2017-11-07,33663363.48329182
2017-11-08,33583835.03395218
2017-11-09,33600352.76677001
2017-11-10,33632647.12688319
2017-11-13,33608997.54317268
2017-11-14,33621660.935080215
2017-11-15,33566859.95545435
2017-11-16,33690663.88647849
2017-11-17,33748873.84301107
2017-11-20,33787830.26373889
2017-11-21,33825161.41524043
2017-11-22,33889498.84946842
2017-11-23,33895829.97058584
2017-11-24,33947938.48949847
2017-11-27,34026054.42722502
2017-11-28,34054204.302651316
2017-11-29,34096285.19792456
2017-11-30,34101311.87796529
2017-12-01,34087477.97826917
2017-12-04,34076139.53568032
2017-12-05,34043845.44440455
2017-12-06,34001262.34648145
2017-12-07,34071106.88955054
2017-12-08,34154074.94375202
2017-12-11,34302229.782581866
2017-12-12,34230723.609439194
2017-12-13,34144454.31326895
2017-12-14,34120635.88744579
2017-12-15,34169422.79817485
2017-12-18,34262463.34872794
2017-12-19,34360907.15870144
2017-12-20,34390250.059761345
2017-12-21,34459947.50708524
2017-12-22,34529207.349557884
2017-12-26,34626304.90441619
2017-12-27,34626903.300877266
2017-12-28,34636266.066824146
2017-12-29,34640602.844725214
2018-01-01,34672033.22065664
2018-01-02,34678821.98606776
2018-01-03,34703125.224526376
2018-01-04,34704335.90341914
2018-01-05,34712849.09474407
2018-01-08,34740498.42657915
2018-01-09,34744825.380182594
2018-01-10,34733410.2345695
2018-01-11,34714623.01383061
2018-01-12,34662958.582195334
2018-01-15,34687542.952519
2018-01-16,34664718.985131636
2018-01-17,34698962.9358798
2018-01-18,34690363.4197705
2018-01-19,34710876.20169633
2018-01-22,34800780.23147669
2018-01-23,34789008.7051427
2018-01-24,34780449.46440338
2018-01-25,34775949.431637324
2018-01-26,34772594.49894184
2018-01-29,34784201.768672645
2018-01-30,34768442.251555674
2018-01-31,34741544.489147596
2018-02-01,34826713.22067516
2018-02-02,34778716.97991145
2018-02-05,34787864.55426664
2018-02-06,34739504.29542339
2018-02-07,34851072.572708406
2018-02-08,34939062.19497469
2018-02-09,35045845.99266824
2018-02-12,35164394.47641018
2018-02-13,35190750.33930053
2018-02-14,35216408.977238655
2018-02-15,35259265.771846
2018-02-16,35210899.699656464
2018-02-19,35148319.4791303
2018-02-20,35083746.61216331
2018-02-21,34998751.95621337
2018-02-22,35007429.148064286
2018-02-23,35056742.51356993
2018-02-26,35086003.196903236
2018-02-27,35067503.74988575
2018-02-28,35057586.4040458
2018-03-01,35108191.35565265
2018-03-02,35092360.10835561
2018-03-05,35073422.08283215
2018-03-06,35055465.375183
2018-03-07,35003137.280623354
2018-03-08,34979996.427808024
2018-03-09,34989702.33445586
2018-03-12,34940877.762325
2018-03-13,34887747.425502606
2018-03-14,34865640.84898473
2018-03-15,34877483.76393676
2018-03-16,34780025.434112765
2018-03-19,34711616.12991206
2018-03-20,34714179.75765401
2018-03-21,34760997.22734423
2018-03-22,34633168.3835312
2018-03-23,34540319.13913892
2018-03-26,34499159.638419755
2018-03-27,34505518.597155616
2018-03-28,34476962.37757652
2018-03-29,34540475.272566564
2018-04-02,34603947.16600631
2018-04-03,34628111.45462921
2018-04-04,34678045.47906105
2018-04-05,34689635.13519591
2018-04-06,34783971.75679364
2018-04-09,34808968.146727785
2018-04-10,34847103.84149337
2018-04-11,34848957.706237994
2018-04-12,34821603.02063967
2018-04-13,34958766.63192545
2018-04-16,34925167.09408166
2018-04-17,35015593.61758927
2018-04-18,35068095.390699334
2018-04-19,35099030.876206614
2018-04-20,35067411.48234367
2018-04-23,35220000.38296867
2018-04-24,35006877.084144175
2018-04-25,34895024.375489265
2018-04-26,34809166.233081095
2018-04-27,34860470.39077205
2018-04-30,34874041.20717415
2018-05-01,34995662.813124545
2018-05-02,34958253.48677989
2018-05-03,34803893.26554181
2018-05-04,34797024.15370223
2018-05-07,34836212.65465609
2018-05-08,34719808.52202273
2018-05-09,34793616.64949315
2018-05-10,34650943.2721259
2018-05-11,34636213.08089613
2018-05-14,34417745.77560282
2018-05-15,34270492.002823785
2018-05-16,34162561.69871368
2018-05-17,34226216.679586746
2018-05-18,34187024.31821543
2018-05-21,34131324.42978986
2018-05-22,34288046.86135505
2018-05-23,34264640.95261849
2018-05-24,34261875.83015141
2018-05-25,34371645.57249361
2018-05-28,34538952.609394535
2018-05-29,34494148.714882664
2018-05-30,34517939.01026825
2018-05-31,34542626.319081984
2018-06-01,34467947.43449358
2018-06-04,34271875.687580235
2018-06-05,34080877.91172866
2018-06-06,34101881.43859733
2018-06-07,34174697.3309961
2018-06-08,34187272.14895861
2018-06-11,34219393.852731235
2018-06-12,34257227.36421622
2018-06-13,34256804.75280417
2018-06-14,34286262.318582185
2018-06-15,34280343.44885696
2018-06-18,34279649.388962425
2018-06-19,34208033.07236936
2018-06-20,34244469.532340676
2018-06-21,34151267.52892329
2018-06-22,34095231.57946714
2018-06-25,34016445.422979884
2018-06-26,33901089.564105846
2018-06-27,33763699.45723044
2018-06-28,33698736.22918066
2018-06-29,33817230.05616937
2018-07-02,33802286.5857524
2018-07-03,33760898.26029697
2018-07-04,33714522.2052075
2018-07-05,33661070.85171226
2018-07-06,33730209.55408191
2018-07-09,33763263.108230814
2018-07-10,33808081.85346741
2018-07-11,33808866.970312625
2018-07-12,33784856.41862129
2018-07-13,33679777.99324713
2018-07-16,33484068.14750149
2018-07-17,33520863.542013623
2018-07-18,33428211.089757934
2018-07-19,33340971.891808923
2018-07-20,33328131.083761588
2018-07-23,33396837.256409775
2018-07-24,33537903.57822204
2018-07-25,33557502.75285894
2018-07-26,33578590.72273924
2018-07-27,33663921.02626405
2018-07-30,33718843.616501175
2018-07-31,33739637.5011305
2018-08-01,33779561.20462385
2018-08-02,33832092.46824741
2018-08-03,33913207.72350299
2018-08-06,34009792.34431913
2018-08-07,34017381.20793682
2018-08-08,34048640.04439502
2018-08-09,34085613.68277177
2018-08-10,34046987.45439071
2018-08-13,33980701.960381985
2018-08-14,33925173.21815946
2018-08-15,33916364.17578096
2018-08-16,33905145.50758706
2018-08-17,33977912.91898753
2018-08-20,33929345.204634786
2018-08-21,33954347.00069361
2018-08-22,33945454.41828749
2018-08-23,33936956.57405127
2018-08-24,33876522.09717262
2018-08-27,33911767.96951782
2018-08-28,33771336.32976457
2018-08-29,33772565.59665883
2018-08-30,34100642.38334936
2018-08-31,34255461.980204575
2018-09-03,34399973.495295845
2018-09-04,34209831.27084022
2018-09-05,34148284.4543557
2018-09-06,34163889.96363892
2018-09-07,34336621.85575586
